报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,201991896.99,9405287.03,27030129.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238427313.11,189454073.89,22219043.11,11468073.23,46551119.42,0.0,--,--,--,--,--,--,--,269692309.65,--,-31264996.54,--,71770000.0,2828938.76,45500.0,--,--,--,--,74644438.76,305938.98,130329332.08,--,--,--,--,130635271.06,--,-55990832.3,--,--,--,--,--,--,--,--,--,--,563643.89,--,--,--,--,563643.89,--,-563643.89,1877805.07,--,--,-85941667.66,247913907.14,161972239.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,583242356.27,11634007.52,3710291.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598586654.93,527801304.87,31719423.06,17219706.0,2610425.72,0.0,--,--,--,--,--,--,--,579350859.65,--,19235795.28,--,315752776.75,4295550.3,--,0.0,--,--,--,553704799.87,3778164.48,310241559.08,--,--,--,--,536519723.56,--,17185076.31,--,--,--,20000000.0,--,--,--,--,20000000.0,3500000.0,602947.13,--,--,--,--,4102947.13,--,15897052.87,-494741.78,--,--,51823182.68,0.0,51823182.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,247043478.27,10621691.95,-29938133.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227727036.7,211395591.29,21512497.11,12878978.33,13059679.98,0.0,--,--,--,--,--,--,--,258846746.71,--,-31119710.01,--,70360000.0,5729955.95,--,0.0,--,--,--,76089955.95,863971.57,69092078.62,--,--,--,--,69956050.19,--,6133905.76,--,--,--,0.0,--,--,--,--,0.0,3500000.0,357973.14,--,--,--,--,3857973.14,--,-3857973.14,1311343.31,--,--,-27532434.08,0.0,-27532434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,300205075.45,14926423.32,25722448.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340853947.18,290365881.99,15822371.01,12164127.26,-5039195.22,0.0,--,--,--,--,--,--,--,313313185.04,--,27540762.14,--,216730000.0,5067881.78,--,--,--,--,--,233197881.78,0.0,142485799.57,--,--,--,--,142485799.57,--,90712082.21,--,--,--,0.0,--,--,--,--,0.0,27000000.0,680866.32,--,--,--,--,27680866.32,--,-27680866.32,1701585.9,--,--,92273563.93,0.0,92273563.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,288823212.97,10562353.82,11302333.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310687900.38,215938952.47,18655891.39,3649352.2,66183201.6,0.0,--,--,--,--,--,--,--,304427397.66,--,6260502.72,--,21400000.0,5621151.35,--,--,--,--,--,27021151.35,1993409.59,102845492.22,--,--,--,--,104838901.81,--,-77817750.46,--,--,--,27000000.0,--,--,--,--,27000000.0,20000000.0,758118.66,--,--,--,--,20758118.66,--,6241881.34,-2077690.67,--,--,-67393057.07,160212651.68,92819594.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,335545244.01,12853750.51,-4519089.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343879904.71,280003789.62,25554370.61,1244494.59,892111.91,0.0,--,--,--,--,--,--,--,307694766.73,--,36185137.98,--,45663601.86,15893885.18,493875.78,--,--,--,--,30551362.82,5078335.23,11873445.49,--,--,--,--,92351780.72,--,-61800417.9,--,--,--,--,--,--,--,--,--,2000000.0,569732.45,--,--,--,--,3412121.55,--,16587878.45,1226872.95,--,--,-7800528.52,-52791.41,-7853319.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,261158526.63,15098787.98,-6067028.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270190285.67,296592942.38,14654878.8,4336829.77,-2392641.65,0.0,--,--,--,--,--,--,--,313192009.3,--,-43001723.63,--,20342619.12,2556239.46,135050.0,0.0,--,--,--,23033908.58,457503.1,1691502.84,--,--,--,--,2149005.94,--,20884902.64,--,--,--,--,--,--,--,--,--,13000000.0,449338.48,--,--,--,--,13449338.48,--,-23449338.48,1310850.78,--,--,-44255308.69,0.0,-44255308.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,200645217.44,16911760.22,12792303.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230349280.9,187341591.92,14080937.25,10607754.17,12072404.2,0.0,--,--,--,--,--,--,--,224102687.54,--,6246593.36,--,9048147.57,--,589770.92,31495943.08,--,--,--,43463831.49,1813616.0,35132651.59,--,--,--,--,36946267.59,--,6517563.9,--,--,--,--,--,--,--,--,--,0.0,611451.55,--,--,--,--,611451.55,--,9388548.45,3964908.44,--,--,26117614.15,0.0,26117614.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,186718612.89,13665289.6,6629884.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207013786.58,155979951.18,17995750.57,5482665.91,52737355.12,0.0,--,--,--,--,--,--,--,232195722.78,--,-25181936.2,--,60146410.25,--,106365.0,4056.92,1323829.29,--,--,61580661.46,7009131.83,131645903.69,--,--,--,--,138655035.52,--,-77074374.06,--,--,--,--,--,--,--,--,--,40000000.0,1477206.95,--,--,--,--,41477206.95,--,-41477206.95,-3810556.11,--,--,-147544073.32,333747739.47,186203666.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,294758448.62,9657574.74,-20535354.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283880668.66,252084591.61,29773699.74,7007340.3,-23688470.48,0.0,--,--,--,--,--,--,--,265177161.17,--,18703507.49,--,186657275.53,8507084.25,166211.0,--,--,--,--,286486810.59,12406623.08,166205534.91,--,80162497.44,--,--,258774655.43,--,27712155.16,--,--,--,0.0,--,--,--,--,0.0,19990000.0,2685049.39,--,--,--,--,22675049.39,--,-22675049.39,-2136662.12,--,--,21603951.14,-52750.5,21551200.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,350328919.18,11332239.98,21363125.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383024284.18,331659069.49,15695296.59,10399981.7,27350289.54,0.0,--,--,--,--,--,--,--,385104637.32,--,-2080353.14,--,-10086815.86,16257.51,18203207.0,--,--,--,--,8132648.65,1057847.21,3380085.0,--,--,--,--,5431674.58,--,2700974.07,--,--,--,40000000.0,--,--,--,--,40000000.0,53000000.0,685789.23,--,--,--,--,53685789.23,--,-13685789.23,-1949941.74,--,--,-15015110.04,0.0,-15015110.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,584111931.78,9833631.54,1990557.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595936121.31,479697397.55,16811195.42,21562392.84,30614301.05,0.0,--,--,--,--,--,--,--,548685286.86,--,47250834.45,--,7072001.16,21783958.08,352377.0,--,--,--,--,29208336.24,-259998.32,-5021301.57,--,--,--,--,-5281299.89,--,34489636.13,--,--,--,0.0,--,--,--,--,0.0,0.0,757021.2,--,--,--,--,757021.2,--,-757021.2,-2270061.49,--,--,78713387.89,0.0,78713387.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,236562250.19,8292018.55,10024867.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254879136.12,226211699.37,15016470.35,5140310.0,32231540.35,0.0,--,--,--,--,--,--,--,278600020.07,--,-23720883.95,--,23093950.23,454807.05,200.0,--,--,--,--,23548957.28,16325895.94,18526845.68,--,--,--,--,34852741.62,--,-11303784.34,--,--,--,44000000.0,--,--,--,--,44000000.0,73000000.0,847783.86,--,--,--,--,73847783.86,--,-29847783.86,-335898.69,--,--,-65208350.84,313653820.41,248445469.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
