报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,218658512.21,3000000.0,--,646836330.71,126805854.65,520030476.06,38878153.96,295252079.84,22478769.63,--,--,--,--,194754194.17,--,--,--,--,--,5364003.9,0.0,--,--,--,--,--,--,--,1425222044.42,--,--,--,--,--,--,--,2803429.86,--,59733220.0,--,130575028.94,860879.73,254707986.22,254707986.22,--,182171.01,182171.01,--,--,--,37685804.19,--,352262609.76,592938.04,28708208.33,48001179.84,--,--,916113455.92,--,--,2341335500.34,--,217548841.67,--,--,225478916.07,83238029.02,--,--,98405146.22,--,9012431.32,3734263.39,470014963.13,--,--,--,--,84208872.18,--,--,--,31201758.32,0.0,--,--,--,--,--,--,--,--,--,--,1139605192.3,--,155040000.0,--,72240000.0,--,--,--,31567777.5,11804995.8,2112500.0,--,--,--,272765273.3,--,--,1412370465.6,--,531943475.0,--,--,--,129100116.53,24413511.01,-1200416.02,--,32275579.44,--,172546478.66,--,--,--,--,840251722.6,88713312.14,928965034.74,--,--,2341335500.34,20200425
20191231,--,159269976.67,3000000.0,--,565273629.65,44614931.54,520658698.11,18869015.94,155158633.34,20479840.72,--,--,20479840.72,--,158485435.79,--,--,--,--,--,1360357.02,0.0,--,--,--,--,--,--,--,1081896889.13,--,--,--,--,--,--,--,2993135.64,--,59634790.0,--,135841658.61,880206.29,228194004.34,228194004.34,--,714.69,714.69,--,--,--,38072420.04,--,352262609.76,686827.99,29307454.39,33140456.16,--,--,881014277.91,--,--,1962911167.04,--,162543845.84,--,--,141407460.77,15402123.31,--,80190666.13,--,--,13398365.16,23710471.42,287434767.83,--,--,287434767.83,--,72432247.18,--,--,--,26458160.6,0.0,--,--,--,--,--,--,--,--,--,--,807575984.93,--,69900000.0,--,72240000.0,72240000.0,0.0,--,34980750.0,11804995.8,2443927.93,--,--,--,191369673.73,--,--,998945658.66,--,531943475.0,--,--,--,129100116.53,--,-1039166.11,--,32275579.44,--,181689264.3,--,--,--,--,873969269.16,89996239.22,963965508.38,--,--,1962911167.04,20200425
20190930,--,174262399.41,--,--,507168179.03,91513675.6,415654503.43,--,207680722.51,54032240.69,1905205.0,--,--,--,214624838.45,--,--,--,--,--,11318406.12,0.0,--,--,--,--,--,--,--,1169086786.21,--,--,--,--,--,--,--,2318626.2,--,58935790.0,--,141976631.48,--,185569340.69,185569340.69,--,266534.14,266534.14,--,--,--,38414787.61,--,352262609.76,760105.43,28563525.21,26597580.0,--,--,835665530.52,--,--,2004752316.73,--,230000000.0,--,--,209848558.67,56279179.65,--,132418777.07,--,--,2927675.49,5015572.98,299229067.51,345095.55,--,--,--,72240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,951679651.72,--,--,--,72240000.0,--,--,--,28855855.0,11804995.8,2950324.73,--,--,--,115851175.53,--,--,1067530827.25,--,531943475.0,--,--,--,129616461.63,--,-1612499.13,--,32275579.44,--,162997166.47,--,--,--,--,855220183.41,82001306.07,937221489.48,--,--,2004752316.73,20191025
20190630,--,108283633.63,--,--,299961215.05,17349240.0,282611975.05,--,31945638.87,47909386.78,1905205.0,--,46004181.78,--,160536861.79,--,--,--,--,--,8671154.35,0.0,--,--,--,--,--,--,--,657307890.47,--,--,--,--,--,--,--,2845586.7,--,76582890.0,--,139622481.66,--,200971824.62,200971824.62,--,364330.09,364330.09,--,--,--,38820168.07,--,331877366.01,1314736.07,28591872.35,1677524.0,--,--,822668779.57,--,--,1479976670.04,--,142000000.0,--,--,182303950.56,--,--,44192908.96,--,--,2955843.23,10432031.48,3313757.47,224558.37,--,3089199.1,--,72240000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,457438491.7,--,--,--,72240000.0,72240000.0,--,--,26950402.5,11804995.8,3211398.19,--,--,--,114206796.49,--,--,571645288.19,--,531943475.0,--,--,--,129616461.63,--,-1164582.71,--,32275579.44,--,148240471.24,--,--,--,--,840911404.6,67419977.25,908331381.85,--,--,1479976670.04,20190828
20190331,--,105371996.82,--,--,249899842.18,2003572.0,247896270.18,--,29527161.73,73772057.83,2405205.0,--,--,--,201169705.13,--,--,--,--,--,11918577.81,0.0,--,--,--,--,--,--,--,671659341.5,--,--,--,--,--,--,--,2171077.26,--,76746940.0,--,138759666.9,--,206852479.78,206852479.78,--,361130.09,361130.09,--,--,--,37361509.94,--,331877366.01,1528612.99,28885726.02,1749534.4,--,--,826294043.39,--,--,1497953384.89,--,132000000.0,--,--,170821318.24,--,--,53943123.07,--,--,5341091.9,3280894.64,3101771.86,228669.04,--,--,--,36120000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404608199.71,--,--,--,144480000.0,--,--,--,28413045.0,11804995.8,3787530.63,--,--,--,188485571.43,--,--,593093771.14,--,531943475.0,--,--,--,129616461.63,--,-1737915.73,--,32275579.44,--,139126590.06,--,--,--,--,831224190.4,73635423.35,904859613.75,--,--,1497953384.89,20190423
20181231,--,232806590.46,--,--,239474638.58,3813472.0,235661166.58,--,30115845.42,59247538.62,2405205.0,--,56842333.62,--,161900947.63,--,--,--,--,--,11077423.84,0.0,--,--,--,--,--,--,--,734622984.55,--,--,--,--,--,--,82594396.64,--,--,--,--,143771043.0,--,212027165.51,212027165.51,--,346569.15,346569.15,--,--,--,37542569.32,--,331877366.01,1727922.15,28443821.71,1660930.4,--,--,839991783.89,--,--,1574614768.44,--,143000000.0,--,--,130851577.73,2821020.0,--,116897704.54,--,--,8814830.36,12316308.13,34457604.62,244557.61,--,34213047.01,--,36120000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,482458025.38,--,--,--,144480000.0,144480000.0,--,--,30063342.5,11847137.25,3938734.24,--,--,--,190329213.99,--,--,672787239.37,--,534984395.0,--,--,--,154856097.63,28280556.0,930493.92,--,32275579.44,--,136008116.38,--,--,--,--,830774126.37,71053402.7,901827529.07,--,--,1574614768.44,20190423
20180930,--,81281541.61,--,--,404590013.36,2967053.38,401622959.98,--,46453093.01,60824360.01,--,--,--,--,261826867.76,--,--,--,--,--,30491212.8,0.0,--,--,--,--,--,--,--,885467088.55,--,--,--,--,--,--,90912599.15,--,--,--,--,--,--,216572772.78,216572772.78,--,248689.73,248689.73,--,--,--,47775597.97,--,459100503.83,2504220.99,30647592.82,2319688.83,--,--,850081666.1,--,--,1735548754.65,--,95920000.0,--,--,138683456.13,--,--,122189091.54,--,--,6015444.6,4989942.07,162681209.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530479143.74,--,--,--,180600000.0,--,--,--,50918065.0,1488804.45,3925578.75,--,--,--,236932448.2,--,--,767411591.94,--,538331675.0,--,--,--,180772284.88,59410260.0,-743656.15,--,32275579.44,--,139713896.33,--,--,--,--,830939519.5,137197643.21,968137162.71,--,--,1735548754.65,20181025
20180630,--,89197664.04,110987140.0,--,555700086.04,6836160.0,548863926.04,--,41454365.22,18108936.76,--,--,18108936.76,--,269760139.08,--,--,--,--,--,29078263.79,0.0,--,--,--,--,--,--,--,1114286594.93,--,--,--,--,--,--,108182235.06,--,--,--,--,12898368.97,--,222881983.19,222881983.19,--,9827279.44,9827279.44,--,--,--,67141659.8,--,473119453.21,4171433.68,36066451.42,2261079.0,--,--,936549943.77,--,--,2050836538.7,--,124870000.0,--,--,215395028.89,5195896.5,--,113983829.08,--,--,10012817.89,9506647.66,196456199.51,209663.17,1967895.0,194278641.34,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716224523.03,--,--,--,180600000.0,180600000.0,--,--,50115038.0,19266029.91,7575782.58,--,--,--,257556850.49,--,--,973781373.52,--,550336774.0,--,--,--,285082313.83,59410260.0,2849395.48,--,32275579.44,--,97275773.36,--,--,--,--,908409576.11,168645589.07,1077055165.18,--,--,2050836538.7,20180822
20180331,--,117988328.58,110987140.0,--,444926552.77,6151146.33,438775406.44,--,30442694.06,22544575.43,--,--,22544575.43,--,245565396.16,--,--,--,--,--,37040116.19,0.0,--,--,--,--,--,--,--,1009494803.19,--,--,--,--,--,--,115173784.0,--,--,--,--,14330334.47,--,229036167.5,229036167.5,--,9670416.79,9670416.79,--,--,--,73017845.43,--,475066710.5,5520410.87,33714046.26,2586971.0,--,--,958116686.82,--,--,1967611490.01,--,142070000.0,180600000.0,--,190880996.48,--,--,33377053.74,--,--,12850434.66,7401058.54,191579471.96,281681.52,--,191297790.44,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804759015.38,--,--,--,--,--,--,--,46906905.0,21331316.72,7097691.02,--,--,--,75335912.74,--,--,880094928.12,--,550336774.0,--,--,--,295574297.34,59410260.0,6025230.23,--,32275579.44,--,90549638.03,--,--,--,--,915351259.04,172165302.85,1087516561.89,--,--,1967611490.01,20180413
20171231,--,251572243.25,110987140.0,--,388882539.17,20694296.0,368188243.17,--,16853003.71,13115618.49,0.0,--,13115618.49,--,197593844.19,--,--,--,--,--,15891376.64,0.0,--,--,--,--,--,--,--,994895765.45,--,--,--,--,--,--,115173784.0,--,--,--,--,15314077.13,--,233323324.61,233323324.61,--,11168118.79,11168118.79,--,--,--,76730987.42,--,147597899.55,6725305.87,33426390.83,2064723.9,--,--,641524612.1,--,--,1636420377.55,--,99000000.0,--,--,191802918.22,0.0,--,26138480.83,--,--,13730742.44,24575970.36,65424684.08,209315.12,--,65215368.96,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,466672795.93,--,--,--,--,--,--,--,49761527.5,21645114.65,7614505.14,--,--,--,79021147.29,--,--,545693943.22,--,550336774.0,--,--,--,295092509.34,59410260.0,6025230.23,--,32275579.44,--,88218274.11,--,--,--,--,912538107.12,178188327.21,1090726434.33,--,--,1636420377.55,20180413
20170930,--,118922635.53,--,--,363718065.48,638726.32,363079339.16,--,22548325.6,21374573.61,--,--,21374573.61,--,169485839.45,--,--,--,--,--,20833254.73,0.0,--,--,--,--,--,--,--,716882694.4,--,--,--,--,--,--,111672100.0,--,--,--,6834559.25,12898950.91,--,243929031.08,243929031.08,--,14473649.69,14473649.69,--,--,--,62843805.88,14911717.3,390443441.54,9929707.02,25965892.76,3343278.3,--,--,897246133.73,--,--,1614128828.13,--,63000000.0,--,--,106967511.67,--,--,7788729.37,--,--,8573418.07,9449375.99,61136165.93,151559.8,--,60984606.13,--,46000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302915201.03,--,--,--,--,--,--,--,41088897.5,3989936.72,7316760.36,--,--,--,52395594.58,--,--,355310795.61,--,550336774.0,--,--,--,298841656.2,59410260.0,3193387.88,--,32275579.44,--,239664618.03,--,--,--,--,1064901755.55,193916276.97,1258818032.52,--,--,1614128828.13,20171028
20170630,--,229134580.37,--,--,318153637.94,1198726.32,316954911.62,--,16621542.84,13506129.18,--,--,13506129.18,--,152101426.4,--,--,--,--,--,17595232.26,0.0,--,--,--,--,--,--,--,747112548.99,--,--,--,--,--,--,120742100.0,--,--,--,8170604.0,13032081.44,--,247238159.27,247238159.27,--,9831431.81,9831431.81,--,--,--,65732996.65,8329577.98,390443441.54,10882201.96,24721352.39,12419494.15,--,--,911543441.19,--,--,1658655990.18,--,98300000.0,--,--,103296278.6,--,--,8535048.19,--,--,8655487.04,3676242.95,64838883.78,139996.11,--,64698887.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287301940.56,--,46000000.0,--,--,--,--,--,41933745.0,4441555.07,10819993.23,--,--,--,103195293.3,--,--,390497233.86,--,550336774.0,--,--,--,295186670.2,59410260.0,3474643.5,--,32275579.44,--,238224163.02,--,--,--,--,1060087570.16,208071186.16,1268158756.32,--,--,1658655990.18,20170721
20170331,--,209599699.97,--,--,335470809.83,1748375.63,333722434.2,--,21869695.6,10249787.18,--,--,10249787.18,--,132626848.75,--,--,--,--,--,16828665.49,0.0,--,--,--,--,--,--,--,726645506.82,--,--,--,--,--,--,122692100.0,--,--,--,8787712.12,14701979.44,--,242873561.22,242873561.22,--,8085120.77,8085120.77,--,--,--,68135839.17,3417074.84,388496184.25,12000684.64,25444689.25,12981470.51,--,--,907616416.21,--,--,1634261923.03,--,73280000.0,--,--,120057513.47,--,--,8257266.87,--,--,9175884.13,13797876.53,14349535.14,353188.58,--,13996346.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238918076.14,--,46000000.0,--,--,--,--,--,44392390.0,5257595.61,7273832.65,--,--,--,102923818.26,--,--,341841894.4,--,543948574.0,--,--,--,240977041.43,--,4519307.25,--,32275579.44,--,252112655.48,--,--,--,--,1073833157.6,218586871.03,1292420028.63,--,--,1634261923.03,20170422
