报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,103588091.96,2629842.65,19380638.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125598572.88,57874057.82,22837340.96,1397887.09,26703855.66,0.0,--,--,--,--,--,--,--,108813141.53,--,16785431.35,--,--,--,14080.0,--,20830370.6,--,--,20844450.6,34469407.49,--,--,40527514.0,--,--,74996921.49,--,-54152470.89,--,--,--,46000000.0,--,--,--,--,46000000.0,63958012.23,722044.04,--,--,--,--,64680056.27,--,-18680056.27,3523796.25,--,--,-52523299.56,317626821.94,265103522.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,331946675.47,17478924.24,40716673.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390142273.55,142382722.1,62475825.54,13174174.83,84379795.69,0.0,--,--,--,--,--,--,--,302412518.16,--,87729755.39,--,--,--,37723.0,--,198827419.35,--,--,198865142.35,49625373.87,--,--,151450727.56,--,--,201076101.43,--,-2210959.08,--,--,--,116900000.0,--,--,--,--,116900000.0,144000000.0,11352394.78,--,--,--,--,155352394.78,--,-38452394.78,3595010.37,--,--,50661411.9,266965410.04,317626821.94,--,56386592.46,7512431.21,21570801.42,1160717.03,--,--,--,--,330687.61,315334.02,-1631460.68,-2376691.79,-887974.68,-47300.11,-66716801.6,-552417.81,72665838.31,--,--,--,--,--,--,--,317626821.94,266965410.04,--,--,--,--,20200403
20190930,--,231786482.82,9581857.88,28746769.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270115109.82,78749441.28,45869064.85,9475574.0,60936833.57,0.0,--,--,--,--,--,--,--,195030913.7,--,75084196.12,--,--,936606.6,37723.0,--,135663650.7,--,--,136637980.3,54620152.06,--,--,120000000.0,--,--,174620152.06,--,-37982171.76,--,--,--,101000000.0,--,--,--,--,101000000.0,144000000.0,11033516.01,--,--,--,--,155033516.01,--,-54033516.01,9098081.01,--,--,-7833410.64,266965410.04,259131999.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,144177646.16,6410474.74,19723539.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170311660.58,65902120.23,32322845.34,4555772.26,30296680.12,0.0,--,--,--,--,--,--,--,133077417.95,--,37234242.63,--,--,516841.8,37723.0,--,75456198.64,--,--,76010763.44,31136867.68,--,--,60000000.0,--,--,91136867.68,--,-15126104.24,--,--,--,72000000.0,--,--,--,--,72000000.0,139000000.0,10309452.71,--,--,--,--,149309452.71,--,-77309452.71,1718909.7,--,--,-53482404.62,266965410.04,213483005.42,--,31038635.94,463019.14,10821927.35,530597.64,--,--,--,--,330687.61,22735.56,662544.27,-973040.44,112361.22,-3410.34,-33623147.16,9798283.39,18053048.45,--,--,--,--,--,--,--,213483005.42,266965410.04,--,--,--,--,20190829
20190331,--,76874098.13,2769467.16,12090604.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91734169.46,30960940.79,19086931.74,3174348.15,14220955.58,0.0,--,--,--,--,--,--,--,67443176.26,--,24290993.2,--,--,751200.0,--,--,45322938.36,--,--,46074138.36,30122455.37,--,--,20000000.0,--,--,50122455.37,--,-4048317.01,--,--,--,40000000.0,--,--,--,--,40000000.0,10000000.0,1581226.5,--,--,--,--,11581226.5,--,28418773.5,-5604681.98,--,--,43056767.71,266965410.04,310022177.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,257669883.61,6898471.11,98978945.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363547300.3,172262872.09,55367531.92,11651987.53,112761371.83,0.0,--,--,--,--,--,--,--,352043763.37,--,11503536.93,--,--,686448.57,71900.0,--,243671698.64,--,--,244430047.21,55053777.83,--,--,226053127.67,--,--,281106905.5,--,-36676858.29,--,--,--,158950000.0,--,--,--,--,158950000.0,86950000.0,14170427.65,--,--,--,--,101120427.65,--,57829572.35,13447313.36,--,--,46103564.35,220861845.69,266965410.04,--,43864090.74,1694268.78,19640042.86,1061195.28,--,--,--,--,501884.23,-2368141.65,-10378775.34,-3305019.54,18252.2,128668.78,-5456727.8,8832643.53,-42728845.14,--,--,--,--,--,--,--,266965410.04,220861845.69,--,--,--,--,20190412
20180930,--,206653332.71,4742933.41,35109437.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246505703.95,136614648.64,41528936.87,10629421.71,49318301.03,0.0,--,--,--,--,--,--,--,238091308.25,--,8414395.7,--,--,462416.39,71900.0,--,172752301.38,--,--,173286617.77,42799416.97,--,--,160438500.0,--,--,203237916.97,--,-29951299.2,--,--,--,129950000.0,--,--,--,--,129950000.0,40000000.0,13351687.63,--,--,--,--,53351687.63,--,76598312.37,13356687.39,--,--,68418096.26,220861845.69,289279941.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,149965620.17,2740220.48,22422351.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175128191.86,100690762.77,28433580.08,6192293.82,33702974.11,0.0,--,--,--,--,--,--,--,169019610.78,--,6108581.08,--,--,--,71900.0,--,142473424.66,--,--,142545324.66,29860608.07,--,--,140438500.0,--,--,170299108.07,--,-27753783.41,--,--,--,71950000.0,--,--,--,--,71950000.0,--,11820161.06,--,--,--,--,11820161.06,--,60129838.94,3748385.56,--,--,42233022.17,220861845.69,263094867.86,--,23732953.65,-2137058.4,9416743.27,530597.64,--,--,--,--,291907.86,-1051701.36,-2699689.15,-2034924.66,504130.7,--,3758277.01,32458808.38,-56306771.52,--,-354692.34,--,--,--,--,--,263094867.86,220861845.69,--,--,--,--,20180830
20180331,--,87276438.05,1413878.25,11472395.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100162712.07,54270474.48,16695970.54,4584051.5,17884830.39,0.0,--,--,--,--,--,--,--,93435326.91,--,6727385.16,--,--,--,--,--,81439452.06,--,--,81439452.06,17950349.42,--,--,80438500.0,--,--,98388849.42,--,-16949397.36,--,--,--,56950000.0,--,--,--,--,56950000.0,--,583237.96,--,--,--,--,583237.96,--,56366762.04,-9086858.0,--,--,37057891.84,220861845.69,257919737.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,234553753.31,14480191.74,42343977.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291377922.61,124495900.16,45236836.45,11237993.73,61112814.97,0.0,--,--,--,--,--,--,--,242083545.31,--,49294377.3,--,--,323700.0,20200.0,--,13273800.0,--,--,13617700.0,54364970.39,--,--,73273800.0,--,--,127638770.39,--,-114021070.39,--,284900000.0,--,82900000.0,--,--,--,--,367800000.0,143500000.0,2967492.81,--,18906000.0,--,--,165373492.81,--,202426507.19,-10383653.37,--,--,127316160.73,93545684.96,220861845.69,--,53011517.29,4062938.13,16812989.65,1061195.28,--,--,--,--,141899.31,2244463.59,14120658.97,-323700.0,-1084749.9,-110117.07,-69599497.6,-19262858.87,48219638.52,--,-563672.74,--,--,--,--,--,220861845.69,93545684.96,--,--,--,--,20180411
20170930,--,163269374.43,11993174.8,31545373.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206807922.59,104252113.13,33808545.97,10088420.51,47219091.45,0.0,--,--,--,--,--,--,--,195368171.06,--,11439751.53,--,--,323700.0,--,--,1309600.0,--,--,1633300.0,37956893.25,--,--,73273800.0,--,--,111230693.25,--,-109597393.25,--,284900000.0,--,82900000.0,--,--,--,--,367800000.0,143500000.0,2635694.99,--,18906000.0,--,--,165041694.99,--,202758305.01,--,--,--,104600663.29,93545684.96,198146348.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,113444223.63,3837524.72,19809930.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137091678.8,61352827.41,22789233.74,7287182.34,25935045.15,0.0,--,--,--,--,--,--,--,117364288.64,--,19727390.16,--,--,244887.32,--,--,1309600.0,--,--,1554487.32,24143661.22,--,--,--,--,--,24143661.22,--,-22589173.9,--,284900000.0,--,63950000.0,--,--,--,--,348850000.0,99550000.0,1930672.64,--,18906000.0,--,--,120386672.64,--,228463327.36,--,--,--,225601543.62,93545684.96,319147228.58,--,24579903.79,-1019873.06,8194925.61,530597.64,--,--,--,--,--,816380.41,1860382.81,-244887.32,36569.62,-110117.07,-29040364.0,22099613.35,-7694156.54,--,-281585.08,--,--,--,--,--,319147228.58,93545684.96,--,--,--,--,20170830
20170331,--,67859027.52,1400995.09,12611053.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81871076.52,34457714.39,13190165.25,4501877.91,14766717.03,0.0,--,--,--,--,--,--,--,66916474.58,--,14954601.94,--,--,--,--,--,140000.0,--,--,140000.0,20750315.32,--,--,--,--,--,20750315.32,--,-20610315.32,--,--,--,46950000.0,--,--,--,--,46950000.0,13900000.0,1101937.49,--,--,--,--,15001937.49,--,31948062.51,--,--,--,26292349.13,93545684.96,119838034.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170508
20161231,--,258974083.41,3829006.31,35496802.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298299891.74,103146951.01,34170039.17,18512211.44,49263101.78,0.0,--,--,--,--,--,--,--,205092303.4,--,93207588.34,--,--,--,--,--,1838200.0,--,--,1838200.0,42787649.73,--,--,--,--,--,42787649.73,--,-40949449.73,--,--,--,72800000.0,--,--,--,--,72800000.0,67080000.0,5507798.13,--,--,--,--,72587798.13,--,212201.87,--,--,--,52470340.48,41075344.48,93545684.96,--,57328094.1,-2210624.96,14067109.16,1061195.28,--,--,--,--,--,-734113.79,2997685.44,--,16401.21,110117.07,-15532954.4,46947341.12,-10410841.91,--,-431819.98,--,--,--,--,--,93545684.96,41075344.48,--,--,--,--,20170417
