报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2731603769.98,2731603769.98,0.0,--,--,--,2095107805.98,1226314725.77,167767336.14,542827833.43,78467800.5,--,79730110.14,117233358.59,36465655.67,--,--,0.0,--,--,--,--,--,--,--,638458.48,26106198.32,26106198.32,--,--,--,--,--,--,663240620.8,--,2737337.92,--,--,--,660503282.88,212834422.13,--,--,--,447668860.75,447668860.75,--,155890767.51,291778093.24,--,447668860.75,155890767.51,291778093.24,--,0.17,0.17,20200429
20191231,2610093550.74,2610093550.74,0.0,--,--,--,2162013803.35,1049695296.81,179577877.93,395255152.59,149539847.73,--,213055919.62,203056273.17,-2687376.85,-68261651.46,61688702.75,0.0,--,--,--,--,--,--,--,13790403.83,65298017.86,65298017.86,--,--,11360025.71,--,--,--,531955246.08,3796895.91,6430123.19,--,--,--,529322018.8,235443399.96,--,--,--,293878618.84,293878618.84,--,73561015.14,220317603.7,--,293878618.84,73561015.14,220317603.7,--,0.14,0.14,20200429
20190930,3047525380.52,3047525380.52,0.0,--,--,--,2521157420.32,1452150958.33,186324555.4,654255260.54,122137675.27,--,106288970.78,129901951.24,23719174.39,0.0,0.0,0.0,--,--,--,--,--,--,--,1477562.36,31806286.22,31806286.22,--,--,0.0,--,--,--,559651808.78,118628.59,2914196.54,--,--,--,556856240.83,200521517.98,--,--,--,356334722.85,356334722.85,--,134128474.86,222206247.99,--,356334722.85,134128474.86,222206247.99,--,0.13,0.13,20191030
20190630,3063066353.44,3063066353.44,0.0,--,--,--,2421479126.87,1305709184.15,193392553.33,699875803.51,103644386.89,--,118857198.99,141339903.75,26481224.35,--,--,0.0,--,--,--,--,--,--,--,2158770.67,30735257.07,--,--,--,--,--,--,--,586998964.47,-33496260.0,3122553.0,--,--,--,550380151.47,218933493.16,--,--,--,331446658.31,331446658.31,--,112563387.46,218883270.85,--,331446658.31,112563387.46,218883270.85,--,0.13,0.13,20190828
20190331,2637363900.2,2637363900.2,0.0,--,--,--,2118049361.34,1270516978.77,164350861.08,453085941.72,102932946.51,--,127162633.26,149047185.63,23592784.55,--,--,0.0,--,--,--,--,--,--,--,275462.46,33395858.49,--,--,--,--,--,--,--,552985859.81,33533768.8,751695.98,--,--,--,585767932.63,200481710.39,--,--,--,385286222.24,385286222.24,--,149231168.7,236055053.54,--,385286222.24,149231168.7,236055053.54,--,0.14,0.14,20190427
20181231,3371686314.45,3371686314.45,0.0,--,--,--,3177582008.56,2007793127.4,226061645.47,456618376.54,158738780.0,--,197729293.29,196434259.71,9648171.87,132386366.29,--,0.0,--,--,--,--,--,--,--,15017856.68,62662573.68,62662573.68,--,--,--,--,--,--,271784736.25,1256575.92,2337086.23,--,--,--,270704225.94,203310985.68,--,--,--,67393240.26,67393240.26,--,65444598.5,1948641.76,--,67393240.26,65444598.5,1948641.76,--,0.0,0.0,20190427
20180930,2578120928.5,2578120928.5,0.0,--,--,--,2102640480.28,1230657755.22,162109076.61,484451912.67,90538273.19,--,133376412.33,151392264.75,22637892.4,-238530.17,--,0.0,--,--,--,--,--,--,--,655072.92,33944659.02,33944659.02,--,--,--,--,--,--,510080180.16,1904.0,5076918.95,--,--,--,505005165.21,185030923.69,--,--,--,319974241.52,319974241.52,--,137253317.28,182720924.24,--,319974241.52,137253317.28,182720924.24,--,0.11,0.11,20181031
20180630,2543145673.07,2543145673.07,0.0,--,--,--,1995363204.56,1116375832.65,177250330.7,405000751.27,96488080.17,--,149134023.37,156883562.18,16218059.13,51114186.4,--,0.0,--,--,--,--,--,--,--,--,28757110.91,28757110.91,--,--,--,--,--,--,578316736.79,--,11129419.13,--,--,--,567242904.66,199840459.08,--,--,--,367402445.58,367402445.58,--,17204652.02,350197793.56,--,367402445.58,17204652.02,350197793.56,--,0.21,0.21,20180830
20180331,2765615918.68,2765615918.68,0.0,--,--,--,2161382487.34,1097296401.48,163532023.75,668983607.64,87497476.22,--,144601278.25,157749734.36,13001376.91,-528300.0,--,0.0,--,--,--,--,--,--,--,--,29481120.97,29481120.97,--,--,--,--,--,--,633714552.31,--,1001668.0,--,--,--,632712884.31,210480995.12,--,--,--,422231889.19,422231889.19,--,297388029.66,124843859.53,--,422231889.19,297388029.66,124843859.53,--,0.07,0.07,20180427
20171231,2134274258.13,2134274258.13,0.0,--,--,--,1758570397.89,1381258833.35,160631913.15,103599887.49,-120312883.5,--,172411491.82,220785556.97,72155476.62,61105427.42,--,0.0,--,--,--,--,--,--,--,--,30739930.72,30739930.72,--,--,--,--,--,--,963063138.27,-539507088.15,2684468.74,--,--,--,420871581.38,230753475.67,--,--,--,190118105.71,-324367167.92,--,246435725.28,-56317619.57,--,190118105.71,246435725.28,-56317619.57,--,-0.03,-0.03,20180427
20170930,2142836107.34,2142836107.34,0.0,--,--,--,1761881173.63,889190795.39,125736665.47,477491995.61,144913371.16,--,107100053.69,--,--,17324020.47,--,0.0,--,--,--,--,--,--,--,--,21626850.72,21626850.72,--,--,--,--,--,--,402581784.43,480450.82,51806.78,--,--,--,403010428.47,147907134.14,--,--,--,255103294.33,--,--,199379438.27,55723856.06,--,255103294.33,199379438.27,55723856.06,--,0.03,0.03,20171031
20170630,2404806981.18,2404806981.18,0.0,--,--,--,2048053007.3,948115362.67,137216000.19,528039598.13,228212313.77,--,130805999.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19846427.3,19846427.3,--,--,--,--,--,--,376600401.18,538804761.66,1550404.71,--,--,--,913854758.13,142782312.57,--,--,--,771072445.56,--,--,189467878.64,581604566.92,--,771072445.56,189467878.64,581604566.92,--,0.35,0.35,20170830
20170331,2480088168.13,2480088168.13,0.0,--,--,--,2223447958.68,1019546789.74,145900447.33,736627234.68,192907127.2,--,128466359.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21797669.12,21797669.12,--,--,--,--,--,--,278437878.57,341337.37,1823472.21,--,--,--,276955743.73,112634306.69,--,--,--,164321437.04,164321437.04,--,146161760.09,18159676.95,--,164321437.04,146161760.09,18159676.95,--,0.01,0.01,20170428
