报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1047211635.55,57868427.58,255287886.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1360367949.21,1000617663.22,182658210.5,44378377.64,274035892.31,0.0,--,--,--,--,--,--,--,1501690143.67,--,-141322194.46,--,--,--,73450.0,--,--,--,--,73450.0,143204749.31,37879947.37,--,--,--,--,181084696.68,--,-181011246.68,--,--,--,274088660.14,--,--,--,--,274088660.14,92398321.51,4232539.4,--,1588272.45,--,--,98219133.36,--,175869526.78,-1215556.51,--,--,-147679470.87,754391628.2,606712157.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,5536053414.15,185171900.84,201382105.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5922607420.81,4039865742.8,677326822.52,249491245.07,487676607.88,0.0,--,--,--,--,--,--,--,5454360418.27,--,468247002.54,--,5860000.0,8152000.0,1054537.63,0.0,0.0,--,--,15066537.63,514942961.8,6187243.56,28336772.24,--,--,--,549466977.6,--,-534400439.97,--,62660.76,62660.76,646059692.04,--,--,--,--,646122352.8,538846779.23,81691777.64,--,53797641.29,--,--,674336198.16,--,-28213845.36,11515546.54,--,--,-82851736.25,837243364.45,754391628.2,--,537926086.29,94498109.28,114153767.68,7757532.9,10069777.92,--,--,454092.13,1801663.47,12006280.0,33539183.87,-73022995.75,-23823606.11,11462724.6,-536684884.4,-230713985.79,506174938.11,--,--,--,--,--,--,--,754391628.2,837243364.45,--,--,--,--,20200425
20190930,--,3581754827.33,136785518.94,365983232.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4084523578.44,2528510010.65,469894488.5,212680481.39,664402669.56,0.0,--,--,--,--,--,--,--,3875487650.1,--,209035928.34,--,5860000.0,0.0,894537.63,65530.0,--,--,--,6820067.63,297933422.19,38031087.52,-4213338.49,--,--,--,331751171.22,--,-324931103.59,--,0.0,--,346344068.21,--,--,--,--,346344068.21,322499172.59,154623535.22,--,40722047.26,--,--,517844755.07,--,-171500686.86,3707274.9,--,--,-283688587.21,837243364.45,553554777.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2307193589.7,80006244.78,172650612.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2559850446.78,1677566292.01,304248414.44,152977737.58,386854326.37,0.0,--,--,--,--,--,--,--,2521646770.4,--,38203676.38,--,5860000.0,--,886537.63,--,--,--,--,6746537.63,178779134.06,37348497.24,--,--,--,--,216127631.3,--,-209381093.67,--,--,--,281732995.9,--,--,--,--,281732995.9,249175545.78,147849013.28,--,10097972.14,--,--,407122531.2,--,-125389535.3,-194425.57,--,--,-296761378.16,837243364.45,540481986.29,--,251677872.81,20120110.89,53211748.61,6238655.23,5354611.5,--,--,807086.95,--,--,19332796.7,3141471.65,1817964.57,-611320.29,-146823036.97,-61615460.51,-137332060.05,--,22883235.29,--,--,--,--,--,540481986.29,837243364.45,--,--,--,--,20190829
20190331,--,1086444196.54,35557163.41,182705004.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1304706364.89,919120845.12,150330519.6,79141927.57,223686067.64,0.0,--,--,--,--,--,--,--,1372279359.93,--,-67572995.04,--,--,--,759237.63,--,--,--,--,759237.63,115594384.27,13467000.0,--,--,--,--,129061384.27,--,-128302146.64,--,--,--,80700595.21,--,--,--,--,80700595.21,133453962.93,6522065.05,--,--,--,--,139976027.98,--,-59275432.77,-4786792.34,--,--,-259937366.79,837243364.45,577305997.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,4142388217.17,226961884.31,88584507.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4457934609.09,2897650410.79,469117951.93,216559117.86,554483714.91,0.0,--,--,--,--,--,--,--,4137811195.49,--,320123413.6,--,--,--,4417986.64,--,--,--,--,4417986.64,113233257.66,35141392.34,457417019.23,673203.43,--,--,606464872.66,--,-602046886.02,--,157921426.49,79799.0,1189929596.26,--,--,--,--,1347851022.75,661172466.17,55287816.86,--,19682207.47,--,--,736142490.5,--,611708532.25,17190997.64,--,--,346976057.47,490267306.98,837243364.45,--,426363249.49,93014682.51,94268261.59,6663808.49,8110887.22,--,--,163771.69,1451228.74,--,9467464.92,4371066.73,-7667825.31,54616.85,-587833460.59,-452907352.36,715115850.25,--,9487163.38,--,--,--,--,--,837243364.45,490267306.98,--,--,--,--,20190426
20180930,--,2855569371.38,148598846.37,60992042.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3065160260.6,2168854704.82,312571664.37,159296891.05,349126270.35,0.0,--,--,--,--,--,--,--,2989849530.59,--,75310730.01,--,2550000.0,--,2919200.0,-3299090.96,--,--,--,2170109.04,80863332.56,438137987.11,-37780.77,--,--,--,518963538.9,--,-516793429.86,--,81588.3,--,777327711.88,--,--,--,--,777409300.18,288122287.93,52328534.23,--,11701830.56,--,--,352152652.72,--,425256647.46,6123254.97,--,--,-10102797.42,490267306.98,480164509.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1797402177.24,80772991.75,22255714.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900430883.01,1425694210.48,210055713.5,99240023.5,147006120.29,0.0,--,--,--,--,--,--,--,1881996067.77,--,18434815.24,--,--,--,13000.0,-3100027.63,--,--,--,-3087027.63,47298923.33,433211897.32,-37780.77,--,--,--,480473039.88,--,-483560067.51,--,--,--,660377396.76,--,--,--,--,660377396.76,165915795.57,41974661.1,--,8048923.24,--,--,215939379.91,--,444438016.85,-2189076.77,--,--,-22876312.19,490267306.98,467390994.79,--,207570510.72,28839956.18,57791382.21,2792206.79,2978508.73,--,--,1211951.79,--,--,2378320.69,3714213.43,2377474.44,--,-241020794.98,-398104475.52,336315352.95,--,11590207.81,--,--,--,--,--,467390994.79,490267306.98,--,--,--,--,20180824
20180331,--,872329825.2,38742779.2,54871864.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965944469.23,688204866.74,111719198.69,59152440.51,105833975.15,0.0,--,--,--,--,--,--,--,964910481.09,--,1033988.14,--,--,--,13000.0,--,--,--,--,13000.0,20643995.16,258826400.0,--,--,--,--,279470395.16,--,-279457395.16,--,--,--,340557579.03,--,--,--,--,340557579.03,77327488.92,3815968.33,--,--,--,--,81143457.25,--,259414121.78,-12588323.17,--,--,-31597608.41,490267306.98,458669698.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2505386981.05,152786737.5,88580002.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746753721.2,1917048309.13,330754965.49,106100475.84,266728797.61,0.0,--,--,--,--,--,--,--,2620632548.07,--,126121173.13,--,--,--,171274.3,--,3430000.0,--,--,171274.3,221363031.37,217100000.0,144432413.44,25500000.0,--,--,608395444.81,--,-608224170.51,--,185363217.7,1960000.0,328030312.22,--,--,--,--,513393529.92,186095321.16,35266006.79,--,3471574.87,--,--,224832902.82,--,288560627.1,-13701533.18,--,--,-207243903.46,697511210.44,490267306.98,--,287707365.61,56972363.52,61577031.53,3940079.64,2868902.7,--,--,469298.34,108017.54,--,40484159.8,452415.04,-10276715.19,--,-189395967.85,-353234635.09,213361500.58,--,11087356.96,--,--,--,--,--,490267306.98,697511210.44,--,--,--,--,20180425
20170930,--,1739708376.2,95256995.1,124831565.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1959796936.33,1310429029.15,204291832.51,81767573.0,377393295.96,0.0,--,--,--,--,--,--,--,1973881730.62,--,-14084794.29,--,--,--,89000.0,--,3227.92,--,--,92227.92,204281905.72,217100000.0,63492735.26,--,--,--,484874640.98,--,-484782413.06,--,156456092.26,--,195940250.95,--,--,--,--,352396343.21,78798549.77,31730182.03,--,--,--,--,110528731.8,--,241867611.41,-9681113.82,--,--,-266680709.76,697511210.44,430830500.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1141079520.04,52810314.98,24156877.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218046712.58,862530407.41,143251292.18,52622913.26,251996458.65,0.0,--,--,--,--,--,--,--,1310401071.5,--,-92354358.92,--,--,--,18000.0,--,--,--,--,18000.0,69261999.53,219372789.98,--,--,--,--,288634789.51,--,-288616789.51,--,144589317.8,--,114220091.05,--,--,--,--,258809408.85,59584167.76,31592522.66,--,--,--,--,91176690.42,--,167632718.43,-4496448.96,--,--,-217834878.96,697511210.44,479676331.48,--,135585886.13,9242513.59,23816760.66,1333850.35,2316946.37,--,--,106104.37,--,--,9831115.81,132194.41,1075944.91,--,-218956243.31,-232237332.88,191051965.67,--,-15654065.0,--,--,--,--,--,479676331.48,697511210.44,--,--,--,--,20170829
20170331,--,518709002.25,31430286.23,48012730.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598152018.59,467860454.68,70009743.61,23485763.92,39523269.82,0.0,--,--,--,--,--,--,--,600879232.03,--,-2727213.44,--,--,75.87,18000.0,--,--,--,--,18075.87,20450197.88,107272685.5,--,--,--,--,127722883.38,--,-127704807.51,--,142629317.8,--,2235211.01,--,--,--,--,144864528.81,11932985.0,--,--,--,--,--,11932985.0,--,132931543.81,-1659489.05,--,--,840033.81,690619931.83,691459965.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1793343085.1,110739749.43,20734065.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1924816900.1,1228281288.92,208558360.11,86910304.52,183177933.37,0.0,--,--,--,--,--,--,--,1706927886.92,--,217889013.18,--,--,--,403205.37,1.0,4370000.0,--,--,4773206.37,136275233.06,17176400.0,--,--,--,--,153451633.06,--,-148678426.69,--,367275828.79,9310000.0,38521992.73,--,--,--,--,405797821.52,98265293.28,18528919.51,--,14252804.58,--,--,131047017.37,--,274750804.15,21840345.51,--,--,365801736.15,331709474.29,697511210.44,--,166760096.61,42581597.15,40394714.12,2926495.72,3102271.39,--,--,-12682.58,266601.18,--,-23781893.73,4089828.01,-15052453.51,--,-285346308.74,-157806660.06,439786934.29,--,-19526.67,--,--,--,--,--,697511210.44,331709474.29,--,--,--,--,20170425
