报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,681453336.14,--,28171629.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709624965.58,486794772.35,84578536.76,74375150.26,51469814.63,0.0,--,--,--,--,--,--,--,697218274.0,--,12406691.58,--,--,--,213186.57,--,7784327.74,--,--,7997514.31,78151630.25,--,--,--,--,--,78151630.25,--,-70154115.94,--,--,--,937109781.25,186010261.31,--,--,--,1123120042.56,948025277.78,44850407.09,--,146538893.33,--,--,1139414578.2,--,-16294535.64,120726.08,--,--,-73921233.92,482499906.39,408578672.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,4997855811.75,--,52369925.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5050225736.88,3072135606.86,365351678.32,199291537.09,399716749.28,0.0,--,--,--,--,--,--,--,4036495571.55,--,1013730165.33,--,--,--,166580641.89,--,62595175.49,--,--,229175817.38,628099836.34,37450000.0,--,--,--,--,665549836.34,--,-436374018.96,--,--,--,2626860205.0,1098722021.7,--,--,--,3725582226.7,3197194961.0,138868118.04,--,997890355.17,--,--,4333953434.21,--,-608371207.51,227580.09,--,--,-30787481.05,513287387.44,482499906.39,--,38314542.21,24772641.77,304802995.03,64324115.15,384340.8,--,--,9081065.97,--,--,66974297.46,251508.17,-18759630.73,--,-231591825.49,163659119.95,520803894.55,--,--,--,--,--,--,--,482499906.39,513287387.44,--,--,--,--,20200421
20190930,--,3956903993.96,--,42473247.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3999377241.01,2682705060.68,273428441.75,180490819.9,221484401.63,0.0,--,--,--,--,--,--,--,3358108723.96,--,641268517.05,--,--,--,160796205.23,--,39021239.39,--,--,199817444.62,386475836.31,12450000.0,--,--,--,--,398925836.31,--,-199108391.69,--,--,--,2118877705.0,1006414208.26,--,--,--,3125291913.26,1859350604.0,107716701.38,--,1448965675.33,--,--,3416032980.71,--,-290741067.45,-1300870.42,--,--,150118187.49,513287387.44,663405574.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2714905025.18,--,27096326.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742001351.94,1934063232.47,188950514.34,125299511.83,196470484.73,0.0,--,--,--,--,--,--,--,2444783743.37,--,297217608.57,--,--,--,136648000.18,--,24500368.36,--,--,161148368.54,263174308.0,10000000.0,--,--,--,--,273174308.0,--,-112025939.46,--,--,--,1256239838.32,858189689.76,--,--,--,2114429528.08,1147970000.0,77667813.76,--,1239085491.91,--,--,2464723305.67,--,-350293777.59,69378.61,--,--,-165032729.87,513287387.44,348254657.57,--,25915789.84,16748435.55,146248670.02,29218732.81,184970.4,--,--,14182534.07,--,--,53855209.19,--,-13661020.7,--,-18266429.85,-470876289.46,422676349.04,--,321648.74,--,--,--,--,--,348254657.57,513287387.44,--,--,--,--,20190727
20190331,--,998613437.94,--,17933518.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016546956.24,862595174.21,92432501.92,82811276.05,70082061.35,0.0,--,--,--,--,--,--,--,1107921013.53,--,-91374057.29,--,--,--,--,--,7055753.83,--,--,7055753.83,93156330.49,10000000.0,--,--,--,--,93156330.49,--,-86100576.66,--,--,--,1014359838.32,32003492.31,--,--,--,1046363330.63,106150000.0,47449265.65,--,744108910.56,--,--,897708176.21,--,148655154.42,185160.78,--,--,-28634318.75,513287387.44,484653068.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4921557166.15,--,46210099.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4967767265.38,4339882894.2,366577154.84,183202232.1,472480271.45,0.0,--,--,--,--,--,--,--,5362142552.59,--,-394375287.21,--,--,--,5787712.97,--,28483094.58,--,--,34270807.55,494060310.46,--,--,--,--,--,494060310.46,--,-459789502.91,--,--,--,3455274539.0,938099695.14,--,--,--,4393374234.14,1580427283.0,173003267.73,3200000.0,1465625859.03,--,--,3219056409.76,--,1174317824.38,-57426.93,--,--,320095607.33,193191780.11,513287387.44,--,61314978.39,67955262.42,298691462.76,55172006.5,369940.8,--,--,3616265.2,--,--,80631347.91,--,-3529009.23,--,-197194497.56,-533150951.32,-227838138.69,--,-413954.39,--,--,--,--,--,513287387.44,193191780.11,--,--,--,--,20190322
20180930,--,3254460700.37,--,18045523.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3272506223.52,1806444565.09,271855233.79,152819994.57,292590505.83,0.0,--,--,--,--,--,--,--,2523710299.28,--,748795924.24,--,--,--,27168.56,--,23350593.3,--,--,23377761.86,144970817.25,--,--,--,--,--,144970817.25,--,-121593055.39,--,--,--,1055040000.0,744946850.49,--,--,--,1799986850.49,1301920000.0,107581329.35,--,853736499.71,--,--,2263237829.06,--,-463250978.57,-438241.59,--,--,163513648.69,193191780.11,356705428.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2040641681.56,--,16186823.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2056828505.22,1010084010.39,183967656.6,122451029.83,201476341.94,0.0,--,--,--,--,--,--,--,1517979038.76,--,538849466.46,--,--,--,27168.56,--,8172450.07,--,--,8199618.63,116848466.13,--,--,--,--,--,116848466.13,--,-108648847.5,--,--,--,1602170000.0,589847221.49,--,--,--,2192017221.49,1516000000.0,62899860.27,--,806900733.46,--,--,2385800593.73,--,-193783372.24,663458.55,--,--,237080705.27,193191780.11,430272485.38,--,41948787.43,110352863.72,143892652.74,26218176.91,184970.4,--,--,-27168.56,--,--,63349027.87,--,-4212441.19,--,-331752225.34,-1011047291.94,1499394922.06,--,547192.36,--,--,--,--,--,430272485.38,193191780.11,--,--,--,--,20180728
20180331,--,862278804.16,--,11445471.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873724275.56,584569464.71,89125145.1,55554651.49,64677658.21,0.0,--,--,--,--,--,--,--,793926919.51,--,79797356.05,--,--,--,--,--,1614743.68,--,--,1614743.68,91833462.05,--,--,--,--,--,91833462.05,--,-90218718.37,--,--,--,64670000.0,283237890.72,--,--,--,347907890.72,102250000.0,21933906.41,--,228786794.6,--,--,352970701.01,--,-5062810.29,-161635.07,--,--,-15645807.68,193191780.11,177545972.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3669977493.74,--,65183962.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3735161456.54,2805211187.84,349323961.69,202811687.89,331792656.52,0.0,--,--,--,--,--,--,--,3689139493.94,--,46021962.6,--,--,--,338595.15,--,47023031.42,--,--,47361626.57,366800378.84,--,--,--,--,--,366800378.84,--,-319438752.27,--,--,--,1959000000.0,480733003.04,--,--,--,2439733003.04,1429000000.0,108649919.75,--,760234988.82,--,--,2297884908.57,--,141848094.47,-1142540.54,--,--,-132711235.74,325903015.85,193191780.11,--,65296334.37,125800012.58,288254219.58,53784693.95,308723.56,--,--,178426.24,--,--,58171000.91,--,-4101044.11,--,-304068379.05,-510969107.66,272624917.8,--,742164.43,--,--,--,--,--,193191780.11,325903015.85,--,--,--,--,20180410
20170930,--,2449356267.93,8476680.81,67607165.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2525440114.51,2047332317.48,259138597.01,166806415.23,254630530.08,0.0,--,--,--,--,--,--,--,2727907859.8,--,-202467745.29,--,--,--,250247.54,--,20933052.61,--,--,21183300.15,50115370.87,--,--,--,--,--,50115370.87,--,-28932070.72,--,--,--,1454000000.0,322950239.06,--,--,--,1776950239.06,1012750000.0,70603426.7,--,400591464.99,--,--,1483944891.69,--,293005347.37,-332473.45,--,--,61273057.91,325903015.85,387176073.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1901405439.41,--,40308861.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941714301.04,1670201445.24,178620550.38,121893571.07,170506461.04,0.0,--,--,--,--,--,--,--,2141222027.73,--,-199507726.69,--,--,--,235112.26,--,16722939.38,--,--,16958051.64,37249224.91,--,--,--,--,--,37249224.91,--,-20291173.27,--,--,--,556500000.0,275292235.27,--,--,--,831792235.27,449300000.0,50159421.3,--,316115587.47,--,--,815575008.77,--,16217226.5,-9325.06,--,--,-203590998.52,325903015.85,122312017.33,--,36347415.47,64175656.54,140401449.68,26667285.02,161681.76,--,--,-5059.96,--,--,42962678.8,--,-2667406.14,--,-358690243.86,-620173136.81,471311952.81,--,--,--,--,--,--,--,122312017.33,325903015.85,--,--,--,--,20170725
20170331,--,661664007.81,--,22442932.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684106940.77,563693587.75,92934645.07,50945435.15,46085721.63,0.0,--,--,--,--,--,--,--,753659389.6,--,-69552448.83,--,--,--,1366.58,--,3055866.79,--,--,3057233.37,39238229.4,--,--,--,--,--,39238229.4,--,-36180996.03,--,--,--,256500000.0,323233894.94,--,--,--,579733894.94,299300000.0,15078473.7,--,95869100.03,--,--,410247573.73,--,169486321.21,-113357.57,--,--,63639518.78,325903015.85,389542534.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,3056287961.78,--,340895950.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3397183912.15,1998210538.4,304329960.06,135858679.91,269592416.12,0.0,--,--,--,--,--,--,--,2707991594.49,--,689192317.66,--,--,--,2467979.23,--,25969026.83,--,--,28437006.06,372334409.55,12540000.0,--,--,--,--,384874409.55,--,-356437403.49,--,--,--,1612000000.0,349305560.0,--,--,--,1961305560.0,1483000000.0,121390473.56,--,615983075.54,--,--,2220373549.1,--,-259067989.1,797592.99,--,--,74484518.06,251418497.79,325903015.85,--,77585143.6,120845309.7,287056585.38,47429719.7,302313.31,--,--,1550725.92,--,--,71014754.55,--,-1133971.25,--,100939167.75,-1266248099.38,1249850668.38,--,--,--,--,--,--,--,325903015.85,251418497.79,--,--,--,--,20170228
