报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9985686222.14,171822671.52,315926854.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,10473435747.97,8071533780.66,831037982.55,534721966.5,808808701.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,10246102431.51,--,227333316.46,--,531356398.72,32941038.33,34988709.57,1142758441.23,6577990.74,--,--,1748622578.59,826625400.05,32840800.0,26816865.98,54467240.44,--,--,940750306.47,--,807872272.12,--,4165000.0,4165000.0,1986592894.87,27952480.78,--,--,--,2018710375.65,785200931.52,183315365.43,0.0,62202920.28,--,--,1030719217.23,--,987991158.42,-44073069.29,--,--,1979123677.71,6807416485.88,8786540163.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14490732713.21,207290191.5,468741487.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,15166764391.94,7605016512.79,643866635.3,395698730.93,1008983702.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9653565581.33,--,5513198810.61,--,325341022.34,43662115.86,67728420.08,668402374.19,2846702.9,--,--,1107980635.37,3386403060.52,456376782.62,46766243.04,260654641.94,--,--,4150200728.12,--,-3042220092.75,--,-25403384.51,10739102.0,1335991068.63,-383347157.48,0.0,--,--,927240526.64,3399505999.05,336481657.96,164830.0,-574367651.46,--,--,3161620005.55,--,-2234379478.91,-96264525.15,--,--,140334713.8,0.0,140334713.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,11202724867.5,357878388.39,244401800.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11805005055.99,6371216389.51,582828017.53,350938589.95,911736519.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8216719516.53,--,3588285539.46,--,80697463.17,2573984.0,768700.62,291866906.3,34757542.98,--,--,410664597.07,3147020740.73,310677631.75,10119300.0,13228994.61,--,--,3481046667.09,--,-3070382070.02,--,31123454.63,0.0,3612050573.2,383227896.08,0.0,--,--,4026401923.91,1722767081.42,1330163154.22,0.0,32027730.53,--,--,3084957966.17,--,941443957.74,65760171.2,--,--,1525107598.38,0.0,1525107598.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,7252764381.87,245032548.68,222260914.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7720057845.13,7346799523.11,584201002.23,364486744.92,493418410.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8788905681.13,--,-1068847836.0,--,709871717.6,13194065.29,57337689.46,270051464.5,-312622.07,--,--,1050142314.78,3162729444.03,326318001.3,35905845.75,18865249.81,--,--,3543818540.89,--,-2493676226.11,--,4642176094.25,-2577000.0,2816803447.87,-1918529.84,0.0,--,--,7457061012.28,2049254312.27,369125142.65,12496332.0,498426161.42,--,--,2916805616.34,--,4540255395.94,90546814.8,--,--,1068278148.63,0.0,1068278148.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,5079477317.34,288708716.05,202879612.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5571065645.65,5571192671.71,856151476.35,301413864.7,946161267.51,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7674919280.27,--,-2103853634.62,--,189509264.0,27033971.34,6862689.36,0.0,8029178.46,--,--,231435103.16,1592577595.32,283706764.18,8250000.0,7234814.34,--,--,1891769173.84,--,-1660334070.68,--,18360000.0,18360000.0,3693232735.64,4358529.84,0.0,--,--,3715951265.48,412285925.37,218937189.15,0.0,200983132.55,--,--,832206247.07,--,2883745018.41,-57878012.08,--,--,-938320698.97,5012016724.04,4073696025.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10757839726.61,67058662.81,600460492.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,11425358881.74,4940278525.19,591278976.06,591439270.72,1125211148.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7248207920.51,--,4177150961.23,--,102583925.68,124255509.16,559770.86,18044599.15,58289636.95,--,--,303733441.8,1783243414.7,-39726297.26,280948944.68,714411272.08,--,--,2738877334.2,--,-2435143892.4,--,74730848.76,74730848.76,1593518332.08,41135909.45,--,--,--,2207885090.29,5110696707.56,404301719.79,32833406.0,-269974076.83,--,--,5245024350.52,--,-3037139260.23,85898259.45,--,--,-1209233931.95,0.0,-1209233931.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,7673168293.81,81061207.42,23427656.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,7777657157.79,4563481626.37,571784690.63,421546148.14,591479176.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6148291641.94,--,1629365515.85,--,200919141.95,6860786.3,2032547.15,0.0,26355876.56,--,--,236168351.96,1728289236.05,302235797.26,236917351.88,260403010.48,--,--,2527845395.67,--,-2291677043.71,--,914586551.24,914586551.24,6086388752.27,6515064.42,--,--,--,7007490367.93,3130171091.05,969868273.4,1317883.07,264145936.57,--,--,4364185301.02,--,2643305066.91,10454806.13,--,--,1991448345.18,0.0,1991448345.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,4273098704.23,65463329.59,229147607.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,4567709641.76,4304392443.34,534664871.47,256672741.17,574274082.89,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5670004138.87,--,-1102294497.11,--,1420034135.63,54177625.13,1291970.26,0.0,-7852913.71,--,--,1467650817.31,1371085464.92,259389059.44,374522627.9,-1557964.47,--,--,2003439187.79,--,-535788370.48,--,-2015.4,300000.0,3703345859.0,8254467.39,0.0,--,--,3711598310.99,1382948881.56,302670211.09,859872.93,99333812.92,--,--,1784952905.57,--,1926645405.42,48217413.71,--,--,336779951.54,0.0,336779951.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,3826244737.24,36622861.24,127049917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3989917515.58,3811073683.42,850752050.92,295902951.7,611056297.12,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5568784983.16,--,-1578867467.58,--,370350000.0,21563281.95,460252.3,0.0,22622441.73,--,--,414995975.98,1143264021.75,862715.9,103181397.55,18990461.18,--,--,1266298596.38,--,-851302620.4,--,19577015.4,19275000.0,1143950084.2,2519494.56,0.0,--,--,1166046594.16,1246682175.02,243419262.0,0.0,7337000.03,--,--,1497438437.05,--,-331391842.89,-91599206.96,--,--,-2853161137.83,6746183497.1,3893022359.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,9298575931.14,84664951.11,346216160.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9729457042.42,3957976540.4,490001279.51,571744483.11,604250969.14,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5623973272.16,--,4105483770.26,--,-670049666.65,222851794.7,1628809.41,87221394.84,180935027.41,--,--,-177412640.29,1087224017.99,841734702.39,265241665.81,234544865.74,--,--,2428745251.93,--,-2606157892.22,--,12000000.0,18000000.0,3153360678.45,-270964331.15,0.0,--,--,2894396347.3,1075135269.99,149729754.05,12918484.7,-14171536.25,--,--,1210693487.79,--,1683702859.51,-113268682.29,--,--,3069760055.26,0.0,3069760055.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,5389659613.68,90890344.21,241915366.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5722465323.9,3541052023.6,436202869.97,544896446.18,673232412.4,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5195383752.15,--,527081571.75,--,850976798.13,38052429.66,2345372.17,201985867.52,60407860.72,--,--,1153768328.2,1485915965.9,110913549.17,698011234.67,82605897.55,--,--,2377446647.29,--,-1223678319.09,--,22095000.0,16095000.0,2575981715.04,264665299.14,0.0,--,--,2862742014.18,1520477860.59,824747829.4,95653.47,49464845.75,--,--,2394690535.74,--,468051478.44,1847566.34,--,--,-226697702.56,0.0,-226697702.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4792558702.89,60088149.5,264419951.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5117066803.59,3386365942.12,382039715.54,213017030.79,443925312.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4425348000.61,--,691718802.98,--,5532510.76,39336273.3,421028.54,7900000.0,16629.93,--,--,53206442.53,1476920030.77,174186713.52,827857345.23,-350359224.33,--,--,2128604865.19,--,-2075398422.66,--,29400000.0,30800000.0,1652978616.9,8515253.64,0.0,--,--,1690893870.54,258147841.19,272997451.34,23523528.47,4502500.0,--,--,535647792.53,--,1155246078.01,-1678709.58,--,--,-230112251.25,0.0,-230112251.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,3561045150.17,72500695.2,225813894.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3859359739.4,4212897127.78,801888870.93,559216987.29,528606763.3,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6102609749.3,--,-2243250009.9,--,50900000.0,12485484.71,152924.21,0.0,8194858.48,--,--,71733267.4,855304587.2,49721278.48,12906599.01,404098757.52,--,--,1322031222.21,--,-1250297954.81,--,1400000.0,0.0,756757349.06,0.0,0.0,--,--,758157349.06,473582275.7,209685180.44,0.0,0.0,--,--,683267456.14,--,74889892.92,25428690.37,--,--,-3393229381.42,7526462777.07,4133233395.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
