报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2050051859.01,292516697.52,--,4332105148.24,568282581.34,3763822566.9,51326129.48,320260660.15,420895574.97,--,--,--,--,1796953427.19,--,7266281320.46,--,--,--,278695806.22,0.0,--,--,--,--,--,--,--,16809086623.24,--,--,--,--,--,--,--,--,--,5050000.0,155229850.69,177249653.0,786423200.0,786147984.95,786147984.95,--,109769936.64,109769936.64,--,--,--,243241200.02,8695100.48,262238340.32,48169715.4,297503415.81,818972848.9,--,--,3698691246.21,--,--,20507777869.45,--,2073762906.12,--,--,8630719458.07,1620287484.09,--,--,170014931.22,--,42356792.03,197488128.75,276988439.17,--,--,--,--,17102564.38,--,--,--,675723876.09,0.0,--,--,--,--,--,--,--,--,--,--,12084157095.83,--,59400000.0,--,35463.2,--,--,--,--,51412421.86,2097382.06,--,--,--,112945267.12,--,--,12197102362.95,--,1339996498.0,--,--,--,1908836804.43,199999823.05,9273636.38,--,372652246.85,--,4635508992.19,--,--,--,--,8066268354.8,244407151.7,8310675506.5,--,--,20507777869.45,20200430
20191231,--,3165976600.33,100000000.0,--,12192253684.92,508617785.2,11683635899.72,31901308.43,265932318.02,363109380.26,--,--,363109380.26,--,1983831185.73,--,--,--,--,--,266538030.61,0.0,--,--,--,--,--,--,--,18369542508.3,--,--,--,--,--,--,--,--,--,5050000.0,155229850.69,178458828.12,786423200.0,796682643.12,796682643.12,--,103287698.85,103287698.85,--,--,--,246555950.81,6581395.39,262238340.32,51140933.69,296303600.69,372631593.1,--,--,3260584034.78,--,--,21630126543.08,--,1839022174.24,--,--,9762511289.64,1865761347.35,--,153188653.22,--,--,153427056.3,286097233.8,346829353.61,--,--,346829353.61,--,17000000.0,--,--,--,691088241.69,0.0,--,--,--,--,--,--,--,--,--,--,13249164002.5,--,59503988.89,--,47609.96,0.0,47609.96,--,--,50444987.1,2516858.51,--,--,--,112513444.46,--,--,13361677446.96,--,1339996498.0,--,--,--,1908836804.43,199999823.05,9273636.38,--,372652246.85,--,4587399427.17,--,--,--,--,8018158789.78,250290306.34,8268449096.12,--,--,21630126543.08,20200417
20190930,--,1830269508.24,171033745.36,--,12612371071.95,331410710.2,12280960361.75,--,286407081.96,456447117.84,--,--,--,--,2129990832.28,--,--,--,--,--,246744503.29,0.0,--,--,--,--,--,--,--,17733263860.92,--,--,--,--,--,--,--,--,--,50000.0,260663054.1,176170793.43,721015113.37,752158731.43,752158731.43,--,77293184.23,77293184.23,--,--,--,241891881.47,2230090.13,325605788.37,42914561.75,284954871.59,172737462.02,--,--,3057685531.89,--,--,20790949392.81,--,1857522752.76,--,--,9374904340.35,1499788625.76,--,153506663.28,--,--,49202309.47,248762042.73,272025595.62,2032005.98,--,--,--,16125000.0,--,--,--,549038299.9,0.0,--,--,--,--,--,--,--,--,--,--,12521087004.11,--,67900000.0,--,49266.46,--,--,--,--,31691577.9,2936334.96,--,--,--,102577179.32,--,--,12623664183.43,--,1339996498.0,--,--,--,1908836804.43,199999823.05,10493874.3,--,353268724.43,--,4504531845.67,--,--,--,--,7917127923.78,250157285.6,8167285209.38,--,--,20790949392.81,20191031
20190630,--,1855879499.01,653776063.34,--,12363705448.11,353360318.16,12010345129.95,--,238351013.66,413309917.27,--,--,413309917.27,--,2028801302.92,--,--,--,--,--,214030498.94,0.0,--,--,--,--,--,--,--,17767853743.25,--,--,--,--,--,--,--,--,--,50000.0,260663054.1,165969656.39,719727270.69,762542339.78,762542339.78,--,76461273.13,76461273.13,--,--,--,243986850.28,2400096.01,325605788.37,34817147.87,285742575.79,197604707.71,--,--,3075570760.12,--,--,20843424503.37,--,2112094241.64,--,--,9244371830.66,1190203923.66,--,132853465.87,--,--,53123731.55,256502772.19,353249952.68,2465905.18,54893255.05,295890792.45,--,19350000.0,--,--,--,525321881.13,0.0,--,--,--,--,--,--,--,--,--,--,12696867875.72,--,64675000.0,--,51487.32,--,51487.32,--,--,29492873.44,3355811.41,--,--,--,97575172.17,--,--,12794443047.89,--,1339996498.0,--,--,--,1908836804.43,199979156.42,10515765.6,--,353268724.43,--,4393245853.02,--,--,--,--,7805884489.06,243096966.42,8048981455.48,--,--,20843424503.37,20190829
20190331,--,1123673415.85,704680000.0,--,11864613434.86,411566655.32,11453046779.54,--,247820217.15,420948420.19,--,--,--,--,1979109038.58,--,--,--,--,--,155576918.63,0.0,--,--,--,--,--,--,--,16496421445.26,--,--,--,--,--,--,--,--,--,50000.0,260663054.1,165272210.4,598924100.0,767581601.37,767581601.37,--,129903749.64,129903749.64,--,--,--,260674635.68,1609453.03,325605788.37,36468876.56,284969462.55,189650253.45,--,--,3021373185.15,--,--,19517794630.41,--,1805051816.3,--,--,8417535339.8,--,--,132157880.35,--,--,36908599.9,243884068.44,274330848.26,2096567.31,--,--,--,15250000.0,--,--,--,499849286.54,0.0,--,--,--,--,--,--,--,--,--,--,11424967839.59,--,76400000.0,--,38778.32,--,--,--,--,23008432.7,3775287.86,--,--,--,103222498.88,--,--,11528190338.47,--,1339996498.0,--,--,--,1908836804.43,199979156.42,--,--,353268724.43,--,4344917484.86,--,--,--,--,7747040355.3,242563936.64,7989604291.94,--,--,19517794630.41,20190430
20181231,--,2466011834.36,--,--,12456870910.39,340605291.56,12116265618.83,--,187114744.24,354020145.81,0.0,0.0,354020145.81,--,1744138454.25,--,--,--,--,--,648896669.52,0.0,--,--,--,--,--,--,--,17857052758.57,--,--,--,--,--,--,50000.0,--,--,--,260663054.1,165648002.5,598924100.0,777278112.19,777278112.19,--,116622865.52,116622865.52,--,--,--,263515111.47,874949.73,325605788.37,37069092.73,286206811.39,226514061.96,--,--,3058971949.96,--,--,20916024708.53,--,2030403663.27,--,--,9266818011.15,1007264450.99,--,134237125.36,--,--,125674695.66,310153319.39,314816186.43,2314508.69,0.0,312501677.74,--,17238800.0,--,--,--,492361049.02,0.0,--,--,--,--,--,--,--,--,--,--,12691702850.28,--,76400000.0,--,41110.32,0.0,41110.32,--,--,21977415.75,4194764.31,--,--,--,102613290.38,--,--,12794316140.66,--,1339996498.0,--,--,--,1908836804.43,--,--,--,353268724.43,--,4277081396.38,--,--,--,--,7879183423.24,242525144.63,8121708567.87,--,--,20916024708.53,20190430
20180930,--,1077953083.9,--,--,12455521037.19,273638358.72,12181882678.47,--,180744375.0,615263169.63,--,--,--,--,2258232859.56,--,--,--,--,--,547776357.24,0.0,--,--,--,--,--,--,--,17135490882.52,--,--,--,--,--,--,50000.0,--,--,--,260663054.1,164818791.16,598924100.0,817536714.24,817536714.24,--,104734272.85,104734272.85,--,--,--,244572188.23,--,343322036.34,29986139.0,300779693.12,130383811.83,--,--,2995770800.87,--,--,20131261683.39,--,1569000000.0,--,--,9046171179.68,--,--,128259372.06,--,--,37717940.14,330260922.94,384835962.75,--,--,--,--,14363800.0,--,--,--,436690140.86,0.0,--,--,--,--,--,--,--,--,--,--,11947299318.43,--,84025000.0,--,37250.56,--,--,--,--,19660816.28,4614240.76,--,--,--,108337307.6,--,--,12055636626.03,--,1339996498.0,--,--,--,1837307254.14,--,--,--,330068641.84,--,4252760746.96,--,--,--,--,7760133140.94,315491916.42,8075625057.36,--,--,20131261683.39,20181030
20180630,--,1329281596.05,--,--,12369603549.94,270502290.43,12099101259.51,--,176532202.31,457959867.59,--,--,457959867.59,--,2241183749.53,--,--,--,--,--,398094324.97,0.0,--,--,--,--,--,--,--,16972655290.39,--,--,--,--,--,--,50000.0,--,--,--,260663054.1,164944829.62,598924100.0,804631841.59,804631841.59,--,74910973.55,74910973.55,--,--,--,244153474.4,--,343322036.34,30034856.15,302471268.08,129216151.5,--,--,2953322585.33,--,--,19925977875.72,--,1344000000.0,--,--,9225292049.18,769983336.15,--,119438671.76,--,--,52905372.17,293536456.26,366518766.16,1491687.49,53599859.92,311427218.75,--,14363800.0,--,--,--,438958108.56,0.0,--,--,--,--,--,--,--,--,--,--,11855013224.09,--,84025000.0,--,75275.78,--,75275.78,--,--,19497644.33,5033717.21,--,--,--,108631637.32,--,--,11963644861.41,--,1339996498.0,--,--,--,1837307254.14,--,--,--,330068641.84,--,4142366636.89,--,--,--,--,7649739030.87,312593983.44,7962333014.31,--,--,19925977875.72,20180830
20180331,--,1131060669.31,--,--,11611137956.25,279441400.56,11331696555.69,--,147740068.28,454564795.4,--,--,454564795.4,--,2162149748.67,--,--,--,--,--,427782174.05,0.0,--,--,--,--,--,--,--,15934435411.96,--,--,--,--,--,--,50000.0,--,--,--,260663054.1,165028459.47,25668067.5,725111262.88,725111262.88,--,441299430.08,441299430.08,--,--,--,426536876.48,--,343322036.34,28849304.84,287714852.14,121106987.02,--,--,2825350330.85,--,--,18759785742.81,--,1269000000.0,--,--,8351303992.7,827495047.74,--,162483620.18,--,--,29996561.92,320335183.14,325731138.2,1484288.81,--,324246849.39,--,9500000.0,--,--,--,375500087.31,0.0,--,--,--,--,--,--,--,--,--,--,10843850583.45,--,39638800.0,--,75275.78,--,75275.78,--,--,--,5453193.66,--,--,--,45167269.44,--,--,10889017852.89,--,1339996498.0,--,--,--,1837307254.14,--,--,--,328117199.35,--,4059483692.48,--,--,--,--,7564904643.97,305863245.95,7870767889.92,--,--,18759785742.81,20180427
20171231,--,1927886896.34,--,--,12459417931.54,260840907.51,12198577024.03,--,187865246.46,425146213.45,0.0,0.0,425146213.45,--,1740187130.74,--,--,--,--,--,366967378.46,0.0,--,--,--,--,--,--,--,17107470796.99,--,--,--,--,--,--,50000.0,--,--,--,260663054.1,165005918.26,49182900.0,731520034.06,731520034.06,--,426728968.4,426728968.4,--,--,--,429690840.99,--,343322036.34,27477571.16,283640904.42,134171047.33,--,--,2851453275.06,--,--,19958924072.05,--,1164000000.0,--,--,9664233276.87,793667750.83,--,111277122.61,--,--,107835845.88,412697995.62,318750785.76,1524020.75,0.0,317226765.01,--,3900000.0,--,--,--,332875061.07,0.0,--,--,--,--,--,--,--,--,--,--,12115570087.81,--,28238800.0,--,76610.5,0.0,76610.5,--,--,3467501.29,5872670.11,--,--,--,37655581.9,--,--,12153225669.71,--,1339996498.0,--,--,--,1837307254.14,--,--,--,330068641.84,--,3994370663.3,--,--,--,--,7501743057.28,303955345.06,7805698402.34,--,--,19958924072.05,20180427
20170930,--,1168521620.87,--,--,11884798833.69,176783385.94,11708015447.75,--,107320112.0,513663955.65,--,--,513663955.65,--,1852506077.87,--,--,--,--,--,355748122.82,0.0,--,--,--,--,--,--,--,15882558722.9,--,--,--,--,--,--,50000.0,--,--,--,318663054.1,156776940.51,21333188.88,446196826.15,446196826.15,--,615906466.23,615906466.23,--,--,--,432153606.37,--,343322036.34,10395876.88,256505898.28,17612536.0,--,--,2618916429.74,--,--,18501475152.64,--,1185129554.0,--,--,8392262074.7,797113126.73,--,130580827.91,--,--,26043582.02,351210870.11,340872320.57,845833.33,--,340026487.24,--,3500000.0,--,--,--,318603492.07,0.0,--,--,--,--,--,--,--,--,--,--,10748202721.38,--,29988800.0,--,76610.5,--,76610.5,--,--,--,6292146.56,--,--,--,36357557.06,--,--,10784560278.44,--,1339996498.0,--,--,--,1837307254.14,--,--,--,301248267.79,--,3940424364.01,--,--,--,--,7418976383.94,297938490.26,7716914874.2,--,--,18501475152.64,20171028
20170630,--,1452792447.27,--,--,11744304981.38,167244250.59,11577060730.79,--,108761305.18,494027600.73,--,--,494027600.73,--,1713485078.56,--,--,--,--,--,801783437.43,0.0,--,--,--,--,--,--,--,16315154850.55,--,--,--,--,--,--,50000.0,--,--,--,318663054.1,153345398.82,21756824.68,456569661.08,456569661.08,--,599174667.47,599174667.47,--,--,--,432682476.63,--,343322036.34,11576653.1,248959381.72,17612536.0,--,--,2603712689.94,--,--,18918867540.49,--,864433554.0,--,--,8333423780.02,694804765.12,--,95537547.51,--,--,36430663.14,370538256.74,413871138.9,47240204.84,53599859.92,313031074.14,--,926742253.02,--,--,--,246577887.8,0.0,--,--,--,--,--,--,--,--,--,--,11287555081.13,--,28000000.0,--,--,--,--,--,--,--,6711623.01,--,--,--,34711623.01,--,--,11322266704.14,--,1339996498.0,--,--,--,1837307254.14,--,--,--,301248267.79,--,3823677475.21,--,--,--,--,7302229495.14,294371341.21,7596600836.35,--,--,18918867540.49,20170828
