报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6595524.27,6595524.27,0.0,--,--,--,54384224.86,8549648.56,565217.95,5790447.78,16965235.1,1364904.85,21148770.62,21170891.41,33751.97,5440523.22,145207.76,0.0,--,--,--,--,--,--,--,--,-1438382.91,-1438382.91,--,--,32718.52,--,--,--,-43608634.0,2560064.7,484527.0,--,--,--,-41533096.3,--,--,--,--,-41533096.3,-41533096.3,--,-984603.87,-40548492.43,--,-41533096.3,-984603.87,-40548492.43,--,-0.0535,-0.0535,20200430
20191231,-172031381.5,-172031381.5,0.0,--,--,--,-45367759.24,-174245035.72,1047854.14,7662126.01,38426959.76,21570540.98,60169795.59,52861947.42,-5305366.23,-1164773125.3,-78672262.36,0.0,--,--,--,--,--,--,--,67923.67,-3780885.27,-5590946.84,--,--,464243.59,--,--,--,-1373357727.93,3039653.1,27540102.88,--,--,--,-1397858177.71,2691765.66,--,--,--,-1400549943.37,-1400549943.37,--,-6333187.47,-1394216755.9,--,-1400549943.37,-6333187.47,-1394216755.9,--,-1.8409,-1.8409,20200615
20190930,6235470.18,6235470.18,0.0,--,--,--,79879582.05,5623206.22,7232191.76,5660099.94,24508080.8,13584960.69,23271042.64,22987621.9,23637.68,0.0,827955.13,0.0,--,--,--,--,--,--,--,0.0,156437.95,-663830.7,--,--,--,--,--,--,-72649183.92,8907373.65,480329.62,--,--,--,-64222139.89,95224.32,--,--,--,-64317364.21,-64317364.21,--,-1723752.25,-62593611.96,--,-64317364.21,-1723752.25,-62593611.96,--,-0.0826,-0.0826,20191030
20190630,118647788.11,118647788.11,0.0,--,--,--,176454413.1,100706471.19,587818.48,11672737.7,27337308.65,24482757.42,16467316.68,19292234.6,2868447.43,-4164502.59,-2238980.67,0.0,--,--,--,--,--,--,--,1595736.09,-998973.09,-998973.09,--,--,--,--,--,--,-54013351.21,947252.01,1942283.24,--,--,--,-55008382.44,583905.18,--,--,--,-55592287.62,-55592287.62,--,-2977571.99,-52614715.63,--,-55592287.62,-2977571.99,-52614715.63,--,-0.0695,-0.0695,20190828
20190331,316626484.71,316626484.71,0.0,--,--,--,369247857.36,275234977.14,622224.37,11431371.95,28790340.37,28077321.97,20291624.54,27228640.0,8324197.13,4799997.02,4799997.02,0.0,--,--,--,--,--,--,--,15216575.07,-1039459.74,-1039459.74,--,--,--,--,--,--,-38444257.32,14750087.1,786480.03,--,--,--,-24480650.25,-201378.65,--,--,--,-24279271.6,-24279271.6,--,-3379490.0,-20899781.6,--,-24279271.6,-3379490.0,-20899781.6,--,-0.0276,-0.0276,20190426
20181231,62355969.56,62355969.56,0.0,--,--,--,654517273.17,2151070.86,673434.69,20950353.11,45946835.5,45994521.26,69957988.98,84213327.09,4799172.85,468843068.77,--,0.0,--,--,--,--,--,--,--,5392488.04,8334425.63,-1939305.37,--,--,1157191.46,--,--,--,-577277198.48,4349615.43,457342.53,--,--,--,-573384925.58,-22286604.01,--,--,--,-551098321.57,-551098321.57,--,-8085579.55,-543012742.02,--,-551098321.57,-8085579.55,-543012742.02,--,-0.717,-0.717,20190426
20180930,278105811.24,278105811.24,0.0,--,--,--,281948358.31,150528302.82,2548428.63,16727943.53,35580422.89,42454441.2,34004941.13,35239833.24,4976019.12,103878.11,--,0.0,--,--,--,--,--,--,--,1692684.29,-108910.75,-108910.75,--,--,-5749.76,--,--,--,-2264523.29,2157700.16,1755.02,--,--,--,-108578.15,4242897.81,--,--,--,-4351475.96,-4351475.96,--,-3755148.49,-596327.47,--,-4351475.96,-3755148.49,-596327.47,--,-0.0007,-0.0007,20181030
20180630,800322249.31,800322249.31,0.0,--,--,--,770926930.89,646327269.08,1572184.13,15944373.83,31209991.98,38829291.07,38843617.46,43584411.14,4275860.91,-1799796.66,--,0.0,--,--,--,--,--,--,--,7413399.17,-304774.75,-304774.75,--,--,--,--,--,--,36507755.25,6530977.51,7207.71,--,--,--,43031525.05,7497503.93,--,--,--,35534021.12,35534021.12,--,2439678.18,33094342.94,--,35534021.12,2439678.18,33094342.94,--,0.0437,0.0437,20180829
20180331,377345329.37,377345329.37,0.0,--,--,--,358852321.39,238858950.96,2778025.89,15536154.85,33341768.25,29027050.25,41604599.39,37081724.26,1843820.91,-2294228.2,--,0.0,--,--,--,--,--,--,--,10645046.26,-59827.49,-59827.49,--,--,--,--,--,--,29078226.75,671196.56,14751.74,--,--,--,29734671.57,12350539.55,--,--,--,17384132.02,17384132.02,--,-295573.96,17679705.98,--,17384132.02,-295573.96,17679705.98,--,0.0233,0.0233,20180427
20171231,709927108.16,709927108.16,0.0,--,--,--,640554824.01,451681600.09,10878666.42,23317028.35,35569362.53,80920080.53,31418536.42,33553405.07,2429419.44,6769549.67,--,0.0,--,--,--,--,--,--,--,16629757.74,-34766.86,-73700.5,--,--,--,--,--,--,85967275.03,8251727.57,32267.08,--,--,--,94186735.52,14798640.76,--,--,--,79388094.76,79388094.76,--,732605.08,78655489.68,--,79388094.76,732605.08,78655489.68,--,0.1039,0.1039,20180427
20170930,407858644.81,407858644.81,0.0,--,--,--,429971976.76,327622842.32,778675.79,12072659.73,-13995460.29,--,36732593.5,--,--,-13324.7,--,0.0,--,--,--,--,--,--,--,10202323.28,45466.9,--,--,--,--,--,--,--,-11865541.77,1809277.23,12185.47,4935.03,--,--,-10068450.01,3582404.92,--,--,--,-13650854.93,-13650854.93,--,-1857408.32,-11793446.61,--,-13650854.93,-1857408.32,-11793446.61,--,-0.0156,-0.0156,20171027
20170630,359475973.62,359475973.62,0.0,--,--,--,310687262.14,225778316.94,1836633.85,12251789.09,45333711.05,--,25297154.76,--,--,189656.45,--,0.0,--,--,--,--,--,--,--,--,91151.96,--,--,--,--,--,--,--,64334731.26,-2908188.01,31440.82,--,--,--,61395102.43,12036696.55,--,--,--,49358405.88,49358405.88,--,-2691645.62,52050051.5,--,49358405.88,-2691645.62,52050051.5,--,0.0687,0.0687,20170829
20170331,282763462.4,282763462.4,0.0,--,--,--,271213251.39,180652554.26,1479563.34,6382304.54,44042764.32,--,38656514.93,--,--,-450.0,--,0.0,--,--,--,--,--,--,--,--,612593.69,--,--,--,--,--,--,--,12162804.7,7740067.02,3109.53,--,--,--,19899762.19,8904401.03,--,--,--,10995361.16,10995361.16,--,-1101184.56,12096545.72,--,10995361.16,-1101184.56,12096545.72,--,0.016,0.016,20170426
20161231,408364635.52,408364635.52,0.0,--,--,--,369557949.11,258895011.59,4886694.49,8004448.98,65096784.02,--,31852509.78,--,--,822500.25,--,0.0,--,--,--,--,--,--,--,--,-63.0,--,--,--,--,--,--,--,38806623.41,10839764.25,352263.41,336800.5,--,--,49294124.25,10978662.3,--,--,--,38315461.95,--,--,-1336474.87,39651936.82,--,38315461.95,-1336474.87,39651936.82,--,0.0524,0.0524,20170411
20160930,222511346.82,222511346.82,0.0,--,--,--,222971474.21,156367707.77,2470995.13,7146886.27,36601324.13,--,20280394.71,--,--,104166.2,--,0.0,--,--,--,--,--,--,--,--,11465.75,--,--,--,--,--,--,--,-448661.64,10152926.14,242852.99,0.0,--,--,9461411.51,6044957.19,--,--,--,3416454.32,--,--,-1027359.38,4443813.7,--,3416454.32,-1027359.38,4443813.7,--,0.0058,0.0058,20161027
20160630,492941946.04,492941946.04,0.0,--,--,--,419260108.63,371119203.43,2892298.51,4437563.84,28385884.62,--,11984677.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73778494.94,5526312.5,660976.89,--,--,--,78643830.55,8209845.94,--,--,--,70433984.61,--,--,-876799.99,71310784.6,--,70433984.61,-876799.99,71310784.6,--,0.0942,0.0942,20160817
20160331,479249019.06,479249019.06,0.0,--,--,--,428667147.1,388172166.3,1219390.3,4576448.92,21304227.1,--,13394914.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50581871.96,11614327.69,464.04,--,--,--,62195735.61,16984607.32,--,--,--,45211128.29,--,--,-469181.59,45680309.88,--,45211128.29,-469181.59,45680309.88,--,0.0603,0.0603,20160430
20151231,301583172.75,301583172.75,0.0,--,--,--,597171907.23,278784274.83,2256691.42,3117849.59,35063541.85,--,5833992.28,--,--,272115557.26,--,0.0,--,--,--,--,--,--,--,--,7210561.12,0.0,--,--,--,--,--,--,-288378173.36,4593872.54,3781.31,0.0,--,--,-283788082.13,468319.96,--,--,--,-284256402.09,--,--,-288591.34,-283967810.75,0.0,-284256402.09,-288591.34,-283967810.75,--,-0.3749,-0.3749,20160430
20150930,259278343.59,259278343.59,0.0,--,--,--,247348132.75,219263736.41,1166248.52,2291065.99,18965108.68,--,6004438.22,--,--,-342465.07,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,11930210.84,224100.74,2247.37,0.0,--,--,12152064.21,6374756.59,--,--,--,5777307.62,--,--,-1222051.4,6999359.02,0.0,5777307.62,-1222051.4,6999359.02,--,0.0092,0.0092,20151028
20150630,170589803.72,170589803.72,0.0,--,--,--,234087862.76,152577637.03,4577952.74,2545207.95,64925346.66,--,2773751.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,119107695.9,-614824.37,--,--,--,--,--,--,55609636.86,3782229.8,373974.3,0.0,--,--,59017892.36,--,--,--,--,55348770.04,--,--,339841.87,55008928.17,-217253.42,55131516.62,233387.69,54898128.93,--,0.073,0.073,20150820
20150331,146416427.73,146416427.73,0.0,--,--,--,199981158.78,146823704.14,164838.49,3977333.52,45305795.06,--,3709487.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2638971.99,145219.32,--,--,--,--,--,--,-50925759.06,1298260.26,183525.22,17365.22,--,--,-49811024.02,--,--,--,--,-49811024.02,--,--,1405907.93,-51216931.95,-95181.64,-49906205.66,1359268.93,-51265474.59,--,-0.068,-0.068,20150429
20141231,170177896.64,170177896.64,0.0,--,--,--,213284360.1,152042487.66,1399267.94,2905406.09,27410192.66,--,5350739.88,--,--,24176265.87,--,0.0,--,--,--,--,--,--,--,--,31364273.41,-369312.39,--,--,--,--,--,--,-11742190.05,65163054.87,9553149.99,9550899.99,--,--,43867714.83,-4651044.5,--,--,--,48518759.33,--,--,360824.46,48157934.87,-20391933.19,28126826.14,391202.85,27735623.29,--,0.0636,0.0636,20150414
20140930,176084886.97,176084886.97,0.0,--,--,--,207697448.81,164348958.11,1227076.86,1390216.49,37886573.04,--,2844624.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,55436008.34,126427.8,--,--,--,--,--,--,23823446.5,256108.81,13060.03,12960.03,--,--,24066495.28,-828.79,--,--,--,24067324.07,--,--,-123621.61,24190945.68,-9904980.26,14162343.81,-49950.65,14212294.46,--,0.0324,0.0324,20141028
20140630,163168276.52,163168276.52,0.0,--,--,--,177517641.66,146530387.6,517314.57,3418529.06,30575934.29,--,3221688.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-34272.12,-495861.16,--,--,--,--,--,--,-14383637.26,248035.17,411848.52,405345.05,--,--,-14547450.61,--,--,--,--,-16198558.92,--,--,-297742.16,-15900816.76,6457069.81,-9741489.11,-248698.33,-9492790.78,--,-0.021,-0.021,20140829
20140331,213135619.65,213135619.65,0.0,--,--,--,265686128.76,218652128.0,751255.95,2818841.61,38220806.3,--,5243096.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10393648.12,30778.44,--,--,--,--,--,--,-42156860.99,425184.21,173229.37,7349.37,--,--,-41904906.15,--,--,--,--,-41904906.15,--,--,150888.85,-42055795.0,-16557649.16,-58462555.31,101845.02,-58564400.33,--,-0.056,-0.056,20140429
20131231,199204549.85,199204549.85,0.0,--,--,--,296300604.14,190899485.59,642035.12,6072686.79,56435729.0,--,6474711.92,--,--,35775955.72,--,0.0,--,--,--,--,--,--,--,--,3249491.97,-537846.11,--,--,--,--,--,--,-93846562.32,2004142.04,1813449.56,0.0,--,--,-93655869.84,-4346311.83,--,--,--,-89309558.01,--,--,-3436141.89,-85873416.12,6869081.61,-82440476.4,-3387098.06,-79053378.34,--,-0.113,-0.113,20140329
20130930,213745075.42,213745075.42,0.0,--,--,--,250672782.48,211620248.83,274783.88,2987889.74,32958654.95,--,2831205.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5563421.47,79086.8,--,--,--,--,--,--,-31364285.59,355853.02,80561.07,30561.07,--,--,-31088993.64,0.0,--,--,--,-31088993.64,--,--,198183.26,-31287176.9,6271297.99,-24817695.65,112048.58,-24929744.23,--,-0.041,-0.041,20131030
20130630,185589243.28,185589243.28,0.0,--,--,--,200019693.8,173391998.82,322776.8,3432003.14,28431306.24,--,104088.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13971953.33,2099642.7,5626.1,--,--,--,-11877936.73,376775.56,--,--,--,-12254712.29,--,--,-3249.95,-12251462.34,-4575169.7,-16829881.99,82884.73,-16912766.72,--,-0.017,-0.017,20130829
20130331,202341110.74,202341110.74,0.0,--,--,--,236398731.03,196243075.28,336761.72,5338552.64,29579128.96,--,4901212.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34057620.29,70034.43,500000.0,--,--,--,-34487585.86,28024.52,--,--,--,-34515610.38,--,--,-134411.37,-34381199.01,-2600665.88,-37116276.26,-134411.37,-36981864.89,--,-0.045,-0.045,20130426
20121231,222955794.66,222955794.66,0.0,--,--,--,284816823.45,231664420.67,16223.23,3060116.24,26460099.88,--,4727816.05,--,--,18888147.38,--,0.0,--,--,--,--,--,--,--,--,78092699.45,205199.51,--,--,--,--,--,--,16231670.66,2758379.9,181407.21,--,--,--,18808643.35,3924217.68,--,--,--,14884425.67,--,--,4727083.39,10157342.28,-61024402.14,-46139976.47,4727083.39,-50867059.86,--,0.014,0.014,20130426
20120930,193386511.74,193386511.74,0.0,--,--,--,202648410.44,162137376.59,0.0,1949914.55,38985707.15,--,-424587.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1961462.5,0.0,--,--,--,--,--,--,-7300436.2,83459.28,100.0,--,--,--,-7217076.92,0.0,--,--,--,-7217076.92,--,--,-636421.66,-6580655.26,1912425.94,-5304650.98,-636421.66,-4668229.32,--,-0.009,-0.009,20121031
20120630,200152144.57,200152144.57,0.0,--,--,--,209148248.74,179408769.77,7720.47,1559586.63,24473218.4,--,1087415.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,27275997.17,65390.81,--,--,--,--,--,--,18279893.0,104373.02,3950.0,--,--,--,18380316.02,--,--,--,--,16915270.11,--,--,-1025171.87,17940441.98,-11449586.1,5465684.01,-1025171.87,6490855.88,--,0.027,0.027,20120830
20120331,250094577.3,250094577.3,0.0,--,--,--,269953460.01,234083052.38,345008.71,3256832.76,30284801.05,--,1983765.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5137796.1,89236.59,--,--,--,--,--,--,-14721086.61,180476.61,2500.0,--,--,--,-14543110.0,--,--,--,--,-14543110.0,--,--,-833226.75,-13709883.25,25175171.94,10632061.94,-833226.75,11465288.69,--,-0.021,-0.021,20120421
20111231,222664643.23,222664643.23,0.0,--,--,--,239058846.66,202786608.4,354060.99,5177213.26,35010982.94,--,411070.31,--,--,-4681089.24,--,0.0,--,--,--,--,--,--,--,--,2014451.77,214451.77,--,--,--,--,--,--,-14379751.66,5904139.25,7490.32,--,--,--,-8483102.73,6119190.18,--,--,--,-14602292.91,--,--,-3913075.24,-10689217.67,-30207049.76,-44809342.67,-3913075.24,-40896267.43,--,-0.016,-0.016,20120316
20110930,283211766.29,283211766.29,0.0,--,--,--,287589441.03,266485823.64,1067565.51,2842801.04,15441909.8,--,2548314.12,--,--,-796973.08,--,0.0,--,--,--,--,--,--,--,--,5527859.94,92638.44,--,--,--,--,--,--,1150185.2,431565.5,23985.54,--,--,--,1557765.16,1831300.43,--,--,--,-273535.27,--,--,-54935.34,-218599.93,-35271704.81,-35545240.08,-54935.34,-35490304.74,--,-0.001,-0.001,20111029
20110630,245249547.52,245249547.52,0.0,--,--,--,235105227.78,205737697.88,937102.16,4211875.34,15792067.06,--,1816991.35,--,--,6609493.99,--,0.0,--,--,--,--,--,--,--,--,68889483.58,63493.14,--,--,--,--,--,--,79033803.32,26131.99,210334.34,--,--,--,78849600.97,-369803.55,--,--,--,79219404.52,--,--,121773.37,79097631.15,-97924753.62,-18705349.1,121773.37,-18827122.47,--,0.124,0.124,20110730
20110331,215172088.17,215172088.17,0.0,--,--,--,209180069.96,177357301.95,209051.12,4013681.34,25830671.57,--,1731241.94,--,--,38122.04,--,0.0,--,--,--,--,--,--,--,--,36037.64,36037.64,--,--,--,--,--,--,6028055.85,3426394.8,595262.06,--,--,--,8859188.59,3315945.83,--,--,--,5543242.76,--,--,99478.37,5443764.39,30317367.52,35860610.28,99478.37,35761131.91,--,0.008,0.008,20110430
20101231,246376303.72,246376303.72,0.0,--,--,--,267387301.46,200487909.8,1205685.23,5830443.27,52706905.99,--,4151407.81,--,--,3004949.36,--,0.0,--,--,--,--,--,--,--,--,66292432.43,262106.93,--,--,--,--,--,--,45281434.69,15192412.73,4594911.08,--,--,--,55878936.34,405481.6,--,--,--,55473454.74,--,--,152243.86,55321210.88,-26154949.9,29318504.84,152243.86,29166260.98,--,0.087,0.087,20110226
20100930,205654111.7,205654111.7,0.0,--,--,--,204711015.26,184113297.48,1004765.45,1372750.74,16515029.51,--,1849628.19,--,--,-144456.11,--,0.0,--,--,--,--,--,--,--,--,56849.44,0.0,--,--,--,--,--,--,999945.88,1565432.73,-4202898.33,--,--,--,6768276.94,0.0,--,--,--,6768276.94,--,--,27506.47,6740770.47,-5144488.57,1623788.37,27506.47,1596281.9,--,0.01,0.01,20101023
20100630,188829382.7,188829382.7,0.0,--,--,--,194241520.61,170174186.85,733598.94,1658443.14,18217823.34,--,1469904.6,--,--,1987563.74,--,0.0,--,--,--,--,--,--,--,--,16159117.44,19545.44,--,--,--,--,--,--,10746979.53,2396215.5,247520.08,--,--,--,12895674.95,--,--,--,--,13372917.18,--,--,46475.42,13326441.76,-177938781.3,-164565864.12,46475.42,-164612339.54,--,0.021,0.021,20100828
20100331,207964321.37,207964321.37,0.0,--,--,--,227822366.16,204654950.45,495761.83,1615070.03,19209599.59,--,1661782.98,--,--,185201.28,--,0.0,--,--,--,--,--,--,--,--,2125.12,-17007.17,--,--,--,--,--,--,-19855919.67,763228.95,2150.0,--,--,--,-19094840.72,--,--,--,--,-19094840.72,--,--,35408.7,-19130249.42,-78983030.47,-98077871.19,35408.7,-98113279.89,--,-0.03,-0.03,20100423
20091231,236201013.57,236201013.57,0.0,--,--,--,300268118.27,197417290.08,746927.8,1309874.22,72394808.85,--,729039.31,--,--,27670178.01,--,0.0,--,--,--,--,--,--,--,--,74686924.59,138656.29,--,--,--,--,--,--,10619819.89,13631639.67,20885185.72,--,--,--,3366273.84,8990175.77,--,--,--,-5623901.93,--,--,46737.19,-5670639.12,104885121.11,99261219.18,46737.19,99214481.99,--,-0.008,-0.008,20100327
20090930,184374228.41,184374228.41,0.0,--,--,--,174550372.04,159549091.11,965333.71,833227.18,12827774.33,--,1052561.42,--,--,-677615.71,--,0.0,--,--,--,--,--,--,--,--,54128.06,54118.06,--,--,--,--,--,--,9877984.43,7565.5,679179.4,--,--,--,9206370.53,0.0,--,--,--,9206370.53,--,--,54184.52,9152186.01,-16065195.25,-6858824.72,54184.52,-6913009.24,--,0.014,0.014,20091017
20090630,198403702.49,198403702.49,0.0,--,--,--,187551266.37,178447587.77,909900.13,890572.19,12304152.3,--,2548326.04,--,--,-7549272.06,--,0.0,--,--,--,--,--,--,--,--,86902558.75,112337.63,--,--,--,--,--,--,97754994.87,563773.5,268339.2,--,--,--,98050429.17,--,--,--,--,96179205.09,--,--,57645.52,96121559.57,-9578359.77,86600845.32,57645.52,86543199.8,--,0.15,0.15,20090825
20090331,165139285.51,165139285.51,0.0,--,--,--,198998147.17,183748152.53,605841.36,506980.43,17230851.28,--,3307801.29,--,--,-6401479.72,--,0.0,--,--,--,--,--,--,--,--,14022.11,14022.11,--,--,--,--,--,--,-33844839.55,146819.27,61300.0,--,--,--,-33759320.28,--,--,--,--,-33759320.28,--,--,-4097.1,-33755223.18,205300428.6,171541108.32,-4097.1,171545205.42,--,-0.053,-0.053,20090421
20081231,161135560.23,161135560.23,0.0,--,--,--,256407935.2,197710953.74,647866.7,1175140.48,29377820.13,--,3539705.03,--,--,23956449.12,--,0.0,--,--,--,--,--,--,--,--,63286.59,17386.59,--,--,--,--,--,--,-95209088.38,550081.52,20883.08,--,--,--,-94679889.94,-1894925.38,--,--,--,-92784964.56,--,--,-184214.4,-92600750.16,-289624561.0,-382409525.56,-184214.395,-382225311.165,--,-0.145,-0.145,20090421
