报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,756618825.98,--,1434928479.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2191547305.18,720836997.32,81562927.23,16173295.66,1404509998.11,0.0,--,--,--,--,--,--,--,2223083218.32,--,-31535913.14,--,--,--,--,--,31486222.23,--,--,31486222.23,28300467.4,--,--,100000000.0,--,--,128300467.4,--,-96814245.17,--,--,--,585000000.0,13000000.0,--,--,--,598000000.0,661547514.84,38322599.61,--,16736.93,--,--,699886851.38,--,-101886851.38,74207.88,--,--,-230162801.81,1157149062.23,926986260.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,657921556.36,16797.56,856412204.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1514350558.41,1186698982.16,69234612.56,43948607.93,287255377.78,0.0,--,--,--,--,--,--,--,1587137580.43,--,-72787022.02,--,--,--,2620908.0,--,-232682062.54,--,--,-1787231.45,146044938.26,--,0.0,-174500000.0,--,--,-28455061.74,--,26667830.29,--,--,--,1366569752.68,--,--,--,--,1868788411.54,1145249490.31,36386273.25,--,661630993.87,--,--,1843266757.43,--,25521654.11,-961.62,--,--,-20598499.24,0.0,-20598499.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1215157845.9,217287.41,-82514868.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132860265.3,676019747.16,81321128.53,32454111.18,224022843.37,0.0,--,--,--,--,--,--,--,1013817830.24,--,119042435.06,--,--,--,--,--,239579206.51,--,--,239592506.51,49087517.13,--,7000000.0,214000000.0,--,--,270087517.13,--,-30495010.62,--,--,--,424961474.56,--,--,--,--,424961474.56,407258716.69,43998728.69,--,2154276.2,--,--,453411721.58,--,-28450247.02,20838.55,--,--,60118015.97,-92.2,60117923.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,882320705.09,--,533257523.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1416213215.99,808487094.1,96838157.41,35979075.73,573209717.63,0.0,--,--,--,--,--,--,--,1514514044.87,--,-98300828.88,--,--,--,--,--,117747476.29,--,--,117746676.29,-20408881.89,--,--,--,--,--,86591118.11,--,31155558.18,--,--,--,395324770.72,--,--,--,--,395324770.72,373134690.53,37884976.65,--,-1636161.7,--,--,409383505.48,--,-14058734.76,-32121.85,--,--,-81236127.31,-566682906.53,-647919033.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,1037003583.34,--,103708072.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140711655.54,648640484.99,86400926.11,31425804.35,212938036.29,0.0,--,--,--,--,--,--,--,979405251.74,--,161306403.8,--,--,--,800.0,--,1116597.02,--,--,1117397.02,81827977.53,66810000.0,--,--,--,--,148637977.53,--,-147520580.51,--,--,--,780800000.0,--,--,--,--,780800000.0,1218528713.07,33877303.49,--,4874990.0,--,--,1257281006.56,--,-476481006.56,13368.64,--,--,-462681814.63,1447695981.93,985014167.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,735192484.68,--,631166307.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1366358792.2,838043755.55,72368270.74,3342413.25,567775274.73,0.0,--,--,--,--,--,--,--,1481529714.27,--,-115170922.07,--,--,--,29223.56,--,1339349271.23,--,--,1339888888.43,100744001.16,-307349305.56,--,462229477.29,--,--,665106923.84,--,674781964.59,--,80782808.87,--,772140609.6,--,--,--,--,1275985120.64,874303639.99,-95353450.17,--,1020751547.63,--,--,1799701737.45,--,-523716616.81,1692918.09,--,--,37587343.8,-68545643.3,-30958299.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1105930390.52,--,365175267.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1471105657.84,1089305580.99,75441213.12,19774754.71,211410009.78,0.0,--,--,--,--,--,--,--,1395931558.6,--,75174099.24,--,--,--,0.0,--,5858428.03,--,--,5858428.03,15323771.38,409646600.0,--,0.0,--,--,127085371.38,--,-121226943.35,--,6543781.91,--,1044831367.88,--,--,--,--,1051375149.79,294337451.11,118575950.92,--,--,--,--,414240601.92,--,637134547.87,13998.56,--,--,591095702.32,-207285427.2,383810275.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,393486565.87,--,44237415.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437723981.81,641127978.01,67817035.17,13341059.94,-77212399.35,0.0,--,--,--,--,--,--,--,645073673.77,--,-207349691.96,--,--,--,--,--,--,--,--,--,8452916.1,25311500.0,--,--,--,--,831649416.1,--,-291268137.4,--,-1886430.0,--,564291124.0,--,--,--,--,540231790.94,521466930.76,120648680.85,--,--,--,--,642115611.61,--,-101883820.67,--,--,--,-600604369.48,275831070.5,-324773298.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1240095100.74,--,84785172.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324880273.15,561037565.59,84510601.27,75246568.51,321194609.53,0.0,--,--,--,--,--,--,--,1041989344.9,--,282890928.25,--,--,--,--,--,--,--,--,--,12539484.28,29688500.0,--,--,--,--,42227984.28,--,-42227984.28,--,5598430.0,--,1450380000.0,22172903.06,--,--,--,1478151333.06,1511206408.33,44736489.1,--,--,--,--,1555942897.43,--,-77791564.37,--,--,--,162871379.6,690062926.96,852934306.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,542303628.04,--,412743869.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956040823.04,329066064.0,57511343.75,33561321.38,384518964.37,0.0,--,--,--,--,--,--,--,804657693.5,--,151383129.54,--,--,--,-49907.75,--,486708857.16,--,--,486658949.41,155261045.41,7494000.0,--,1954100000.0,--,--,2116855045.41,--,-1630196096.0,--,111276100.0,--,1765559607.05,--,--,--,--,1644835707.05,305050941.67,18996828.5,--,181074991.97,--,--,505122762.14,--,1139712944.91,--,--,--,-339100021.55,0.0,-339100021.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1038174483.0,--,41227889.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079402372.21,854135920.88,66822163.21,34480903.99,56100997.49,0.0,--,--,--,--,--,--,--,1011539985.57,--,67862386.64,--,--,--,--,--,1769726002.61,--,--,1769904703.99,24901052.57,0.0,--,790000000.0,--,--,814901052.57,--,955003651.42,--,0.0,--,201356876.0,--,0.0,--,--,201356876.0,653568115.58,43310400.39,--,0.0,--,--,696878515.97,--,-495521639.97,--,--,--,527344398.09,0.0,527344398.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,571361691.44,--,7994092.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579355783.64,717779954.49,60104532.25,42048982.67,-169258178.05,0.0,--,--,--,--,--,--,--,650675291.36,--,-71319507.72,--,--,--,--,--,99442527.58,--,--,99442527.58,310319772.52,--,--,--,--,--,700319772.52,--,-600877244.94,--,5404000.0,--,451250874.0,--,497700000.0,--,--,954354874.0,531430942.75,41388331.4,--,--,--,--,574875510.4,--,379479363.6,--,--,--,-292717389.06,7738.14,-292709650.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,785669625.27,--,61224857.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846894482.84,691779774.2,70230154.3,31045150.8,340654929.03,0.0,--,--,--,--,--,--,--,1133710008.33,--,-286815525.49,--,--,--,--,--,6982328.8,--,--,6982328.8,10692001.09,--,--,--,--,--,10692001.09,--,-3709672.29,--,164636738.0,--,350000000.0,--,200000000.0,--,--,714636738.0,450050000.0,21140890.79,--,--,--,--,471190890.79,--,243445847.21,--,--,--,-47079350.57,841607551.91,794528201.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
