报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,288261720.54,288261720.54,0.0,--,--,--,314806691.26,253155724.06,3049543.52,3248312.43,42961396.93,918647.22,11473067.1,10366580.15,878395.18,--,7113611.39,0.0,--,--,--,--,--,--,--,3130076.66,--,--,--,--,-1180.94,--,--,--,-16302463.61,456235.63,1351082.05,--,--,--,-17197310.03,2418689.78,--,--,--,-19615999.81,-19615999.81,--,--,-19615999.81,--,-19615999.81,--,-19615999.81,--,-0.0206,-0.0206,20200424
20191231,2624148379.31,2624148379.31,0.0,--,--,--,2434805467.38,2133717007.39,21404072.77,76231385.19,133570387.56,5253242.73,64629371.74,59718363.65,3914694.25,-1168420.37,7416621.75,0.0,--,--,--,--,--,--,--,23877523.46,--,--,--,--,-925329.6,--,--,--,218543307.17,864748.4,2091105.85,--,--,--,217316949.72,45395236.68,--,--,--,171921713.04,171921713.04,--,--,171921713.04,--,171921713.04,--,171921713.04,--,0.1987,0.1987,20200424
20190930,1619702652.1,1619702652.1,0.0,--,--,--,1547431080.45,1346493038.97,12228467.52,50173038.64,88725764.17,3592904.67,46217866.48,44271441.35,2870798.29,-1748839.3,2690378.96,0.0,--,--,--,--,--,--,--,8324234.34,--,--,--,--,-826136.97,--,--,--,80711208.68,588427.97,1468703.5,--,--,--,79830933.15,16246410.3,--,--,--,63584522.85,63584522.85,--,--,63584522.85,--,63584522.85,--,63584522.85,--,0.0742,0.0742,20191129
20190630,1163203006.43,1163203006.43,0.0,--,--,--,1093916708.78,956075643.18,9500057.65,32267593.73,61798620.37,2390882.17,31883911.68,29627667.21,1844587.32,-1763466.05,9993106.21,0.0,--,--,--,--,--,--,--,6962844.43,--,--,--,--,-190448.21,--,--,--,84288334.03,532671.04,918949.72,--,--,--,83902055.35,17531510.15,--,--,--,66370545.2,66370545.2,--,--,66370545.2,--,66370545.2,--,66370545.2,--,0.0697,0.0697,20191111
20190331,572275308.96,572275308.96,0.0,--,--,--,543218433.99,468197421.57,4794962.37,18751890.36,33630148.48,956110.73,16067664.35,15149698.63,752572.32,--,820236.13,0.0,--,--,--,--,--,--,--,1223092.04,--,--,--,--,1532.56,--,--,--,30281499.57,600885.29,312837.93,--,--,--,30569546.93,4165706.04,--,--,--,26403840.89,26403840.89,--,--,26403840.89,--,26403840.89,--,26403840.89,--,0.0308,0.0308,20200424
20181231,2960426522.66,2960426522.66,0.0,--,--,--,2765135051.48,2444140594.36,22761603.64,66239922.38,144359793.85,4050252.33,79997352.99,74620362.48,2465682.94,3585531.93,--,0.0,--,--,--,--,--,--,--,24654508.04,--,--,--,--,-967823.46,--,--,--,218978155.76,2154030.2,2378681.54,--,--,--,218753504.42,46048077.01,--,--,--,172705427.41,172705427.41,--,-413648.04,173119075.45,--,172705427.41,-413648.04,173119075.45,--,0.2019,0.2019,20191111
20180930,1901547874.64,1901547874.64,0.0,--,--,--,1838595892.0,1603961393.83,14022057.11,46958659.0,113204774.72,915098.95,61876631.16,57461683.07,1995558.53,217844.68,-2560567.45,0.0,--,--,--,--,--,--,--,7093620.65,--,--,--,--,-1057440.72,--,--,--,68988162.57,1033761.01,1402125.84,--,--,--,68619797.74,13484263.6,--,--,--,55135534.14,55135534.14,--,-404093.1,55539627.24,--,55135534.14,-404093.1,55539627.24,--,0.0648,0.0648,20191129
20180630,1323402236.09,1323402236.09,0.0,--,--,--,1258198461.79,1099379216.56,10359437.05,29932518.45,74515472.41,1979004.77,42952945.52,--,--,-920132.97,--,0.0,--,--,--,--,--,--,--,5574618.34,--,--,--,--,--,--,--,--,70778392.64,963572.39,1673747.12,--,--,--,70068217.91,18081659.32,--,--,--,51986558.59,51986558.59,--,-367255.65,52353814.24,--,51986558.59,-367255.65,52353814.24,--,0.0611,0.0611,20181220
20171231,2746604176.6,2746604176.6,0.0,--,--,--,2651953503.42,2264224455.77,19463632.75,65448847.48,239753181.18,2723719.66,66610044.82,60763518.65,1933680.98,-6270378.24,--,0.0,--,--,--,--,--,--,--,53286188.88,--,--,--,--,-2231067.2,--,--,--,145705794.86,3464722.43,6969440.51,--,--,--,142201076.78,56889898.06,--,--,--,85311178.72,85311178.72,--,29326462.82,55984715.9,--,85311178.72,29326462.82,55984715.9,--,0.0659,0.0659,20191111
20170630,1196913765.2,1196913765.2,0.0,--,--,--,1137045125.03,1004523360.12,9187670.12,29393187.05,61082737.79,--,31681233.66,--,--,1176936.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59868640.17,15709845.71,4151261.76,3018021.72,--,--,71427224.12,23521793.71,--,--,--,47905430.41,--,--,-2331170.14,50236600.55,--,47905430.41,-2331170.14,50236600.55,--,--,--,20170829
20161231,2941790722.77,2941790722.77,0.0,--,--,--,2612093134.62,2314061294.03,19908099.76,67087109.14,131308341.87,1612624.47,77963618.37,69204682.22,2646951.07,1764671.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-24825.9,--,--,--,329672762.25,14868762.53,2903306.51,--,--,--,341638218.27,83020273.64,--,--,--,258617944.63,258617944.63,--,9025108.09,249592836.54,--,258617944.63,9025108.09,249592836.54,--,--,--,20191111
20160930,2036117500.0,2036117500.0,0.0,--,--,--,1833020100.0,1620123200.0,8919000.0,46245300.0,100371500.0,--,57361100.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,203097400.0,25386400.0,4328800.0,840900.0,--,--,224155000.0,58262400.0,--,--,--,165892600.0,--,--,7010300.0,158882300.0,--,165892600.0,7010300.0,158882300.0,--,--,--,20161205
20160630,1319319626.95,1319319626.95,0.0,--,--,--,1183018938.98,1041103801.3,5720232.95,28993097.15,68907040.66,--,38294766.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136300687.97,20187847.26,2790788.48,349533.81,--,--,153697746.75,39711853.25,--,--,--,113985893.5,--,--,5720058.43,108265835.07,--,113985893.5,5720058.43,108265835.07,--,--,--,20170829
20151231,2920727786.09,2920727786.09,0.0,--,--,--,2609418822.33,2312513669.32,13101996.45,65016772.7,144764631.45,980026.5,75948468.84,--,--,-1926716.43,--,0.0,--,--,--,--,--,--,--,--,-3381335.17,-582464.07,--,--,10006.25,--,--,--,307927628.59,31957848.2,5887159.04,--,--,--,333998317.75,90687966.7,--,--,--,243310351.05,246084231.5,--,6246561.68,237063789.37,--,243310351.05,6246561.68,237063789.37,--,--,--,20181220
