报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173614441.17,258005.21,8449228.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182321675.19,223859425.11,38352479.32,20373199.93,149211069.03,0.0,--,--,--,--,--,--,--,431796173.39,--,-249474498.2,--,--,--,--,--,887671.23,--,--,887671.23,122191823.99,--,--,180000000.0,--,--,302191823.99,--,-301304152.76,--,--,--,130000000.0,--,--,--,--,130000000.0,151990385.49,5621622.63,--,90566.04,--,--,157702574.16,--,-27702574.16,381223.99,--,--,-578100001.13,767873932.88,189773931.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,234122934.2,0.0,-14107544.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220015389.92,187904782.51,27078630.42,18432766.66,-83338757.66,0.0,--,--,--,--,--,--,--,150077421.93,--,69937967.99,--,--,--,--,--,1462739.72,--,--,1462739.72,42511261.17,--,--,--,--,--,7511261.17,--,-6048521.45,--,482821035.66,--,198407788.6,--,--,--,--,684723224.26,106000000.0,-289220.38,--,8166792.47,--,--,113877572.09,--,570845652.17,-148931.54,--,--,634586167.17,0.0,634586167.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,239594411.55,52626.69,17860836.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257507874.79,155923135.06,22005279.16,17282842.79,130151586.45,0.0,--,--,--,--,--,--,--,325362843.46,--,-67854968.67,--,--,--,--,--,1302318.43,--,--,1302318.43,78388735.92,--,--,0.0,--,--,78388735.92,--,-77086417.49,--,--,--,220979527.77,--,--,--,--,224473927.77,143000000.0,3029351.08,--,0.0,--,--,146029351.08,--,78444576.69,653571.5,--,--,-65843237.97,0.0,-65843237.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,176616223.57,0.0,4171913.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180788137.43,120218583.93,24422181.26,10339250.32,-80976785.64,0.0,--,--,--,--,--,--,--,74003229.87,--,106784907.56,--,--,--,--,--,0.0,--,--,0.0,13952162.97,--,--,0.0,--,--,13952162.97,--,-13952162.97,--,--,--,78018160.32,--,--,--,--,78018160.32,78000000.0,11276167.84,--,0.0,--,--,89276167.84,--,-11258007.52,402835.84,--,--,81977572.91,0.0,81977572.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,179265249.62,205410.75,581000.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180051660.73,176772522.7,27990885.09,8822191.36,121803793.64,0.0,--,--,--,--,--,--,--,335389392.79,--,-155337732.06,--,--,--,--,--,1120832.25,--,--,1120832.25,70298186.67,--,--,35000000.0,--,--,105298186.67,--,-104177354.42,--,--,--,212000000.0,--,--,--,--,212000000.0,44000000.0,6908887.51,--,22600000.0,--,--,73508887.51,--,138491112.49,-371773.26,--,--,-121395747.25,238549178.02,117153430.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,142406528.13,0.0,-4757533.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137648994.69,96503440.96,17150204.41,9839592.97,7961344.59,0.0,--,--,--,--,--,--,--,131454582.93,--,6194411.76,--,--,--,0.0,--,--,--,--,60414246.58,32530791.56,--,0.0,25000000.0,--,--,57530791.56,--,2883455.02,--,--,--,66771559.93,--,--,--,--,91144999.93,30184944.36,3349327.42,--,--,--,--,33534271.78,--,57610728.15,202388.92,--,--,66890983.85,0.0,66890983.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,137924214.58,0.0,6106673.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144030887.63,107619516.86,16297365.29,12963033.91,12782389.55,0.0,--,--,--,--,--,--,--,149662305.61,--,-5631417.98,--,--,--,0.0,--,--,--,--,0.0,11266760.88,--,0.0,--,--,--,46266760.88,--,-46266760.88,--,--,--,108174000.0,--,--,--,--,108174000.0,11904427.13,2642889.27,--,--,--,--,14547316.4,--,93626683.6,220900.01,--,--,41949404.75,0.0,41949404.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,97876422.87,270828.15,6858261.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105005512.24,64221496.79,16926579.58,5549771.87,27474308.46,0.0,--,--,--,--,--,--,--,114172156.7,--,-9166644.46,--,--,--,0.0,--,--,--,--,0.0,4751341.79,--,--,--,--,--,4797629.14,--,-4797629.14,--,--,--,74300000.0,--,--,--,--,74300000.0,44500000.0,15462425.55,--,--,--,--,59962425.55,--,14337574.45,-48927.65,--,--,324373.2,0.0,324373.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,92517233.87,335973.81,2022583.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94875791.05,74509545.99,19246743.53,7961456.59,8655333.45,0.0,--,--,--,--,--,--,--,110373079.56,--,-15497288.51,--,--,--,32000.0,--,--,--,--,32000.0,8147943.81,--,--,--,--,--,8147943.81,--,-8115943.81,--,--,--,45525340.0,--,--,--,--,45525340.0,138600000.0,1001829.3,--,--,--,--,139601829.3,--,-94076489.3,-66544.53,--,--,-117756266.15,247140682.37,129384416.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,41146698.24,226681.34,-7967624.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33405754.61,-463054.67,16193272.03,2976373.13,-3784656.37,0.0,--,--,--,--,--,--,--,14921934.12,--,18483820.49,--,--,--,--,--,--,--,--,2200000.0,4600902.34,--,--,--,--,--,4600902.34,--,-4600902.34,--,--,--,73791800.0,--,--,--,--,281244630.18,54283600.0,1979307.57,--,13151394.51,--,--,69414302.08,--,211830328.1,--,--,--,225462185.49,0.0,225462185.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,127628909.32,0.0,11661058.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139289967.96,116611668.87,7232851.8,8483986.24,19285457.19,0.0,--,--,--,--,--,--,--,151613964.1,--,-12323996.14,--,--,--,--,--,--,--,--,--,3839418.83,--,--,--,--,--,3839418.83,--,-3839418.83,--,--,--,85457600.0,--,--,--,--,85457600.0,85200000.0,1889272.82,--,0.0,--,--,87089272.82,--,-1631672.82,--,--,--,-17698448.58,0.0,-17698448.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,80139090.91,0.0,708563.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80847654.67,68276982.94,10502134.13,11397270.15,7204377.71,0.0,--,--,--,--,--,--,--,97380764.93,--,-16533110.26,--,--,--,--,--,--,--,--,--,5463030.8,--,--,--,--,--,5463030.8,--,-5463030.8,--,--,--,105000000.0,--,--,--,--,105000000.0,60000000.0,2195656.98,--,0.0,--,--,62195656.98,--,42804343.02,-96581.61,--,--,20711620.35,0.0,20711620.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171010
20170331,--,86835227.15,70109.38,169813.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87075149.71,45909248.44,12946050.41,7931085.82,9205054.87,0.0,--,--,--,--,--,--,--,75991439.54,--,11083710.17,--,--,--,--,--,--,--,--,--,17492445.24,--,--,--,--,--,17492445.24,--,-17492445.24,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,9597835.35,--,300000.0,--,--,54897835.35,--,-9897835.35,-57.6,--,--,-16306628.02,34971953.13,18665325.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
