报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1850976464.24,--,--,212749703.06,--,212749703.06,--,131974337.91,8642117.16,--,--,--,--,14557738.2,--,--,--,--,--,15582835.57,0.0,--,--,--,--,--,--,--,2234483196.14,--,--,--,--,--,--,--,115920782.27,--,393291552.46,--,1219650396.73,68796535.74,20998982.93,20998982.93,--,--,--,--,--,--,54491640.24,--,1946047281.48,10938093.01,145606780.86,3475064.34,--,--,3979217110.06,--,--,6213700306.2,--,--,--,--,240567399.03,--,--,34296552.03,166850267.63,--,53332114.1,16313574.92,60065380.18,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571425287.89,--,--,--,--,--,--,--,2000000.0,31652702.47,1056843.48,27154744.63,--,--,61864290.58,--,--,633289578.47,--,2757484192.0,--,--,--,3831097486.79,105679365.75,-292193692.91,--,150323143.76,--,-758210930.82,--,--,--,--,5582820833.07,-2410105.34,5580410727.73,--,--,6213700306.2,20200429
20191231,--,1682394810.68,--,--,81126578.83,--,81126578.83,--,104038034.72,10123398.15,--,--,10123398.15,--,--,--,--,--,--,--,22917919.98,0.0,--,--,--,--,--,--,--,1900600742.36,--,--,--,--,--,--,--,146147892.98,--,486076766.17,--,1189450449.09,69377637.63,21877673.38,21877673.38,--,--,--,--,--,--,69672709.8,--,1946047281.48,12459892.91,141969243.79,3475064.34,--,--,4086554611.57,--,--,5987155353.93,--,--,--,--,124478481.17,--,--,40555656.42,--,--,135638295.74,18692393.36,55356138.65,--,--,55356138.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374720965.34,--,--,--,--,--,--,--,2000000.0,30272276.23,1155519.93,32145973.76,--,--,65573769.92,--,--,440294735.26,--,2757484192.0,--,--,--,3831097486.79,105679365.75,-327535610.7,--,150323143.76,--,-757467221.27,--,--,--,--,5548222624.83,-1362006.16,5546860618.67,--,--,5987155353.93,20200429
20190930,--,1444863326.16,--,--,214104165.88,--,214104165.88,--,129175315.11,18037968.97,--,2953909.44,--,--,--,--,--,--,--,--,30668955.0,0.0,--,--,--,--,--,--,--,1836849731.12,--,--,--,--,--,--,--,217540823.64,--,564268022.81,--,1194321665.35,69958739.52,20194768.22,20194768.22,--,--,--,--,--,--,121163098.2,--,2011441198.87,13869410.15,144161262.6,9778926.44,--,--,4366697915.8,--,--,6203547646.92,--,--,--,--,187670918.99,--,--,52170364.08,--,--,50244488.41,78520387.84,118953079.55,--,20000000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,487559238.87,--,--,--,--,--,--,--,2000000.0,42350446.46,1254196.38,35824687.86,--,--,81429330.7,--,--,568988569.57,--,2757484192.0,--,--,--,3836392902.8,104577711.55,-298592467.05,--,127730284.2,--,-682478841.16,--,--,--,--,5635958359.24,-1399281.89,5634559077.35,--,--,6203547646.92,20191029
20190630,--,1241301236.28,--,--,164104147.35,--,164104147.35,--,164284105.88,17524537.9,--,2783086.93,14741450.97,--,--,--,--,--,--,--,36402332.35,0.0,--,--,--,--,--,--,--,1623616359.76,--,--,--,--,--,--,--,207818117.38,--,632266995.86,--,1144779771.89,70539841.41,20433131.77,20433131.77,--,--,--,--,--,--,108300331.03,42593224.49,2011441198.87,11845786.56,146232358.28,9778926.44,--,--,4406029683.98,--,--,6029646043.74,--,--,--,--,199875524.46,--,--,59124229.01,--,--,48894403.16,65939619.48,115434658.76,--,20000000.0,95434658.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489268434.87,--,--,--,--,--,--,--,2000000.0,57341706.62,1352872.83,37515848.76,--,--,98210428.21,--,--,587478863.08,--,2757484192.0,--,--,--,3836392902.8,100945823.07,-361807104.28,--,127730284.2,--,-816389323.48,--,--,--,--,5442465128.17,-297947.51,5442167180.66,--,--,6029646043.74,20190829
20190331,--,1249926472.95,--,--,264970094.25,--,264970094.25,--,146050498.8,19983642.37,--,3208925.88,--,--,--,--,--,--,--,--,26585555.93,0.0,--,--,--,--,--,--,--,1707516264.3,--,--,--,--,--,--,--,239480700.38,--,796364902.24,--,1105743548.52,61245792.67,31468107.9,31468107.9,--,--,--,--,--,--,75101126.78,71502237.51,2011441198.87,10788028.77,151589513.67,10677730.44,--,--,4565402887.75,--,--,6272919152.05,--,--,--,--,226624471.19,--,--,53861886.48,--,--,48719076.07,91524437.3,204500709.04,1272221.74,70000000.0,133228487.3,--,23778900.0,--,--,--,19656376.6,0.0,--,--,--,--,--,--,--,--,--,--,668665856.68,--,--,--,--,--,--,--,3290398.54,83309147.85,1056843.68,21959309.53,--,--,109615699.6,--,--,778281556.28,--,2757484192.0,--,--,--,3837377586.12,7471199.94,-380335416.69,--,127730284.2,--,-840683028.9,--,--,--,--,5494102416.79,535178.98,5494637595.77,--,--,6272919152.05,20190427
20181231,--,1243899221.66,--,--,182464392.41,0.0,182464392.41,--,122394733.3,16522093.32,--,3372873.03,16522093.32,--,--,--,--,--,--,--,30449444.53,0.0,--,--,--,--,--,--,--,1595729885.22,--,--,--,--,--,--,693435459.57,--,--,--,--,1119458246.09,61755652.51,32927710.29,32927710.29,--,--,--,--,--,--,91236836.19,67093886.59,2011441198.87,11803265.34,161696307.22,10677730.44,--,--,4261526293.11,--,--,5857256178.33,--,--,--,--,200191926.7,0.0,--,57269050.02,--,--,110740639.38,85508031.62,199170968.7,904007.1,70000000.0,129170968.7,--,24682907.1,--,--,--,22170524.11,0.0,--,--,--,--,--,--,--,--,--,--,677563523.52,--,--,--,--,--,--,--,3290398.54,--,1550225.93,46790370.38,--,--,51630994.85,--,--,729194518.37,--,2757484192.0,--,--,--,3837387185.93,--,33417453.01,--,127730284.2,--,-1627376752.74,--,--,--,--,5128642362.4,-580702.44,5128061659.96,--,--,5857256178.33,20190426
20180930,--,1258151146.86,--,--,208044631.02,--,208044631.02,--,192471388.34,24585040.74,--,--,--,--,--,--,--,--,--,--,16388521.08,0.0,--,--,--,--,--,--,--,1699640728.04,--,--,--,--,--,--,805196541.62,--,--,--,--,1235304272.44,62265512.35,35536458.88,35536458.88,--,--,--,--,--,--,69278367.14,121243863.48,5391796838.32,16835283.02,159798901.35,74450777.82,--,--,7971706816.42,--,--,9671347544.46,--,--,--,--,245309383.47,--,--,50479996.87,--,--,39907410.29,76529603.87,98829818.42,--,--,--,--,--,--,--,--,14491652.1,0.0,--,--,--,--,--,--,--,--,--,--,525547865.02,--,--,23778900.0,--,--,--,--,645199.27,--,1254196.58,16575108.81,--,--,42253404.66,--,--,567801269.68,--,2757484192.0,--,--,--,4109515520.71,--,32420651.39,--,127730284.2,--,2038904943.01,--,--,--,--,9066055591.31,37490683.47,9103546274.78,--,--,9671347544.46,20181030
20180630,--,1818110219.03,--,--,300144581.44,--,300144581.44,--,185722531.2,22205261.63,--,1759233.78,20446027.85,--,--,--,--,--,--,--,16805049.22,0.0,--,--,--,--,--,--,--,2342987642.52,--,--,--,--,--,--,817500305.72,--,--,--,--,1169853158.66,62775372.19,37100545.26,37100545.26,--,--,--,--,--,--,93647973.92,102515325.43,5391796838.32,18378280.47,160378450.21,74839710.41,--,--,7928785960.59,--,--,10271773603.11,--,--,--,--,241336854.31,--,--,64228576.12,--,--,39081499.59,78207980.08,119011785.7,5092821.94,107579928.63,6339035.13,--,9149002.18,--,--,--,11576499.66,0.0,--,--,--,--,--,--,--,--,--,--,562592197.64,--,--,797565278.26,--,--,--,--,645199.27,--,1352873.03,23104123.85,--,--,822667474.41,--,--,1385259672.05,--,2757992863.0,--,--,--,4109006850.71,--,-41551507.16,--,127730284.2,--,1902909205.81,--,--,--,--,8856087696.56,30426234.5,8886513931.06,--,--,10271773603.11,20180828
20180331,--,1374548952.5,--,--,256656753.46,--,256656753.46,--,186448494.71,28322509.09,--,808104.69,27514404.4,--,--,--,--,--,--,--,21498319.26,0.0,--,--,--,--,--,--,--,1867475029.02,--,--,--,--,--,--,871922507.54,--,--,--,--,1101074482.67,63285232.03,38297692.54,38297692.54,--,--,--,--,--,--,101364503.04,109098845.29,5391796838.32,19675830.86,160869634.53,82243093.3,--,--,7939628660.12,--,--,9807103689.14,--,--,--,--,140114131.48,--,--,14884343.51,--,--,43785873.8,55690194.84,45840225.95,42807232.9,--,3032993.05,--,11937293.33,--,--,--,13398943.38,0.0,--,--,--,--,--,--,--,--,--,--,325651006.29,--,--,797356062.32,--,--,--,--,645199.27,--,1304327.36,4058299.77,--,--,803363888.72,--,--,1129014895.01,--,2757992863.0,--,--,--,4109006850.71,--,-78921357.0,--,127730284.2,--,1681708870.62,--,--,--,--,8597517511.53,80571282.6,8678088794.13,--,--,9807103689.14,20180427
20171231,--,1395154625.09,--,--,275448047.11,0.0,275448047.11,--,187773429.82,27305688.85,--,1760875.51,25544813.34,--,--,--,--,--,0.0,--,27358644.91,0.0,--,--,--,--,--,--,--,1913040435.78,--,--,--,--,--,--,883342128.32,--,--,--,--,1119992428.77,63795091.87,38746460.8,38746460.8,--,--,--,--,--,--,78472665.82,125556493.09,5391796838.32,21340479.87,160869634.53,87081081.63,--,--,7970993303.02,--,--,9884033738.8,--,--,--,--,123792433.97,0.0,--,12929902.98,--,--,80923737.63,196299201.07,34431639.89,30419287.69,0.0,4012352.2,--,11937293.33,--,--,--,16949325.82,0.0,--,--,--,--,--,--,--,--,--,--,477263534.69,--,--,797149145.46,0.0,0.0,--,--,645199.27,0.0,1447170.47,6847530.77,--,--,806089045.97,--,--,1283352580.66,--,2757992863.0,--,--,--,4109006850.71,--,-12784949.32,--,127730284.2,--,1550136806.03,--,--,--,--,8532081854.62,68599303.52,8600681158.14,--,--,9884033738.8,20180425
20170930,--,1156875017.91,--,--,273824451.72,--,273824451.72,--,243976095.97,44214646.07,--,1046674.82,43167971.25,--,--,--,--,--,4733034.92,--,20277913.62,0.0,--,--,--,--,--,--,--,1743901160.21,--,--,--,--,--,--,1099383032.96,--,--,--,--,1156928111.83,64304951.71,38290852.27,38290852.27,--,--,--,--,--,--,157596372.3,136580866.9,5595115629.41,11828135.35,17705955.53,92437275.55,--,--,8370171183.81,--,--,10114072344.02,--,--,--,--,125899970.78,--,--,27528544.45,--,--,34448294.81,82910243.13,26066051.37,17756054.81,--,8309996.56,--,178476467.32,--,--,--,12874458.63,0.0,--,--,--,--,--,--,--,--,--,--,488204030.49,--,--,796937630.45,--,--,--,--,--,--,1590013.58,85531141.44,--,--,884058785.47,--,--,1372262815.96,--,2757992863.0,--,--,--,4114278509.22,--,979260.34,--,122014516.48,--,1686231174.12,--,--,--,--,8681496323.16,60313204.9,8741809528.06,--,--,10114072344.02,20171028
20170630,--,1109228255.68,--,--,360054950.09,--,360054950.09,--,209164638.18,241485448.83,--,329745.21,241155703.62,--,--,--,--,--,4733034.92,--,18411723.91,0.0,--,--,--,--,--,--,--,1943078051.61,--,--,--,--,--,--,1101516442.73,--,--,--,--,1176886902.13,64814811.55,39274177.23,39274177.23,--,--,--,--,--,--,158475260.43,161571219.56,5608836086.1,13235635.98,17705955.53,84740955.3,--,--,8427057446.54,--,--,10370135498.15,--,--,--,--,217094216.58,--,--,28240444.18,--,--,36843506.57,76194764.31,64399917.53,5092821.93,52646622.23,6660473.37,--,178476467.32,--,--,--,16902799.95,0.0,--,--,--,--,--,--,--,--,--,--,618152116.44,--,--,796708246.35,--,--,--,--,--,49463.66,1899523.24,307516359.2,--,--,1106173592.45,--,--,1724325708.89,--,2770874854.0,--,--,--,4099040253.55,--,41005417.37,--,122014516.48,--,1559077019.44,--,--,--,--,8592012060.84,53797728.42,8645809789.26,--,--,10370135498.15,20170826
20170331,--,1362253252.71,--,--,371590012.34,--,371590012.34,--,168270978.55,50057686.97,--,2794296.24,47263390.73,--,--,--,--,--,4725370.36,--,15878913.14,0.0,--,--,--,--,--,--,--,1972776214.07,--,--,--,--,--,--,1251111662.14,--,--,--,--,1187037329.25,--,105777670.41,105777670.41,--,--,--,--,--,--,120769480.14,184078252.24,5608836086.1,13811628.87,17705955.53,32015468.43,--,--,8521143533.11,--,--,10493919747.18,--,--,--,--,241466822.68,--,--,9837231.98,--,--,31603296.4,58304011.67,55079604.7,42807232.89,--,12272371.81,--,158874902.2,--,--,--,9962967.45,0.0,--,--,--,--,--,--,--,--,--,--,565128837.08,--,--,796503075.41,178476467.32,178476467.32,--,--,--,53105.75,3185209.4,308458291.41,--,--,1286676149.29,--,--,1851804986.37,--,2770874854.0,--,--,--,4095017153.55,--,74854085.37,--,122014516.48,--,1506452856.52,--,--,--,--,8569213465.92,72901294.89,8642114760.81,--,--,10493919747.18,20170427
20161231,--,1372507248.48,--,--,311985823.77,--,311985823.77,--,142498526.46,53703199.85,--,1005333.33,52697866.52,--,--,--,--,--,4725370.36,--,9026572.11,0.0,--,--,--,--,--,--,--,1894446741.03,--,--,--,--,--,--,1248591271.49,--,--,--,--,1186865409.18,--,107813058.78,107813058.78,--,--,--,--,--,--,116011638.7,176861233.3,5608836086.1,15011079.34,17705955.53,29273869.25,--,--,8506969601.67,--,--,10401416342.7,--,0.0,--,--,184230967.13,--,--,10968223.46,--,--,66817586.22,160530337.42,40556562.01,30419287.68,0.0,10137274.33,--,158874902.2,--,--,--,11882811.5,0.0,--,--,--,--,--,--,--,--,--,--,633861389.94,--,--,796300159.09,178476467.32,178476467.32,--,--,--,53105.75,3185209.4,311320378.43,--,--,1289335319.99,--,--,1923196709.93,--,2770874854.0,--,--,--,4090421853.55,--,84040276.76,--,122014516.48,--,1344604758.07,--,--,--,--,8411956258.86,66263373.91,8478219632.77,--,--,10401416342.7,20170425
