报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,271517516.71,1748718.35,18623897.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291890132.4,173051885.85,25217148.15,15863799.87,21131474.42,0.0,--,--,--,--,--,--,--,235264308.29,--,56625824.11,--,75000000.0,1598630.14,--,--,--,--,--,76598630.14,10756885.34,295000000.0,--,--,--,--,305756885.34,--,-229158255.2,--,--,--,54900000.0,--,--,--,--,54900000.0,--,--,--,--,--,--,--,--,54900000.0,337423.98,--,--,-117295007.11,170101344.22,52806337.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1429625761.65,5712159.6,15674630.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451012551.81,1169110153.54,79009289.48,36876885.88,67555160.1,0.0,--,--,--,--,--,--,--,1352551489.0,--,98461062.81,--,1465001733.39,22389896.16,--,--,146383997.0,--,--,1633775626.55,30650589.83,1565001733.39,--,--,--,--,1595652323.22,--,38123303.33,--,--,--,17000000.0,--,--,--,--,17000000.0,17000000.0,60077623.33,--,36421367.57,--,--,113498990.9,--,-96498990.9,428831.86,--,--,40514207.1,129587137.12,170101344.22,--,256160114.05,2520472.3,74544492.54,2156616.89,659685.97,--,--,--,--,-18017746.37,-351208.53,-5340999.1,-737759.75,20385224.99,-6537944.39,-310904840.55,84004593.55,--,--,--,--,--,--,--,170101344.22,129587137.12,--,--,--,--,20200401
20190930,--,1119374346.01,5712159.6,12959718.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138046223.76,887200490.11,58091489.83,20738430.32,51152122.97,0.0,--,--,--,--,--,--,--,1017182533.23,--,120863690.53,--,960001733.39,13617645.01,--,--,--,--,--,973619378.4,23555700.54,1034801733.39,--,--,--,--,1058357433.93,--,-84738055.53,--,--,--,4000000.0,6888505.8,--,--,--,10888505.8,4000000.0,60077623.33,--,52940130.57,--,--,117017753.9,--,-106129248.1,1705036.36,--,--,-68298576.74,129587137.12,61288560.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,694343913.65,5656128.41,9005895.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709005937.77,531928422.57,39182618.85,29838162.62,32905489.37,0.0,--,--,--,--,--,--,--,633854693.41,--,75151244.36,--,695000000.0,15520623.64,--,--,--,--,--,710520623.64,16048864.67,755000000.0,--,--,--,--,771048864.67,--,-60528241.03,--,--,--,4000000.0,--,--,--,--,4000000.0,4000000.0,60077623.33,--,14772282.82,--,--,78849906.15,--,-74849906.15,-41256.85,--,--,-60268159.67,129587137.12,69318977.45,--,118267921.4,-380836.11,36201213.48,1719883.38,339523.98,--,--,--,--,-5101328.8,118880.18,-7806417.56,212114.19,8285588.7,-15586045.97,-98020220.75,35220071.98,--,1680896.26,--,--,--,--,--,69318977.45,129587137.12,--,--,--,--,20190821
20190331,--,347378109.17,2683462.21,2032419.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352093991.08,268942690.56,21659037.02,10104340.42,15549531.56,0.0,--,--,--,--,--,--,--,316255599.56,--,35838391.52,--,270000000.0,5128233.77,--,--,--,--,--,275128233.77,10225968.07,405000000.0,--,--,--,--,415225968.07,--,-140097734.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1421287.78,--,--,-105680630.56,129587137.12,23906506.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1476853493.76,14001401.96,18879414.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1509734309.82,1123551099.8,70245539.98,44371076.77,66446857.53,0.0,--,--,--,--,--,--,--,1304614574.08,--,205119735.74,--,200000000.0,4451091.07,9906144.0,--,260000000.0,--,--,474357235.07,108397612.37,360000000.0,--,--,--,--,468397612.37,--,5959622.7,--,--,--,239700000.0,--,--,--,--,239700000.0,356000000.0,49123254.52,--,--,--,--,405123254.52,--,-165423254.52,2872388.73,--,--,48528492.65,81058644.47,129587137.12,--,197026713.09,-1977906.73,54908100.97,2597613.36,488373.0,--,--,-9238074.56,--,--,822975.65,-4451091.07,562081.3,--,-41723134.75,-41589246.47,45258278.89,--,2435053.06,--,--,--,--,--,129587137.12,81058644.47,--,--,--,--,20190329
20180930,--,1135819039.85,11892306.81,21211508.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1168922855.07,843677660.71,47252659.3,33838172.18,78779902.78,0.0,--,--,--,--,--,--,--,1003548394.97,--,165374460.1,--,130000000.0,3395830.79,--,--,21287672.18,--,--,154683502.97,101602575.17,70000000.0,--,448769.06,--,--,172051344.23,--,-17367841.26,--,--,--,239700000.0,21329.64,--,--,--,239721329.64,356000000.0,49079121.95,--,28610556.13,--,--,433689678.08,--,-193968348.44,3184323.54,--,--,-42777406.06,81058644.47,38281238.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,713385794.89,8981964.69,11521444.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733889203.85,508514484.72,31019608.81,21450261.96,56741039.28,0.0,--,--,--,--,--,--,--,617725394.77,--,116163809.08,--,130000000.0,3395830.79,--,--,4992605.38,--,--,138388436.17,48391511.94,--,--,8287672.18,--,--,56679184.12,--,81709252.05,--,--,--,144700000.0,12343.75,--,--,--,144712343.75,138500000.0,48379424.13,--,--,--,--,186879424.13,--,-42167080.38,380757.93,--,--,156086738.68,81058644.47,237145383.15,--,81859676.69,-316922.62,27966370.95,1083315.36,244186.5,--,--,--,--,--,2695861.35,-3395830.79,221516.11,--,8731065.8,-60804473.15,57115928.47,--,763114.41,--,--,--,--,--,237145383.15,81058644.47,--,--,--,--,20180818
20180331,--,307520832.28,5461644.06,5323837.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318306313.76,314919214.86,17193658.42,12260669.13,17332140.18,0.0,--,--,--,--,--,--,--,361705682.59,--,-43399368.83,--,--,20332.71,--,--,7690876.52,--,--,7711209.23,10521193.8,--,--,6602954.05,--,--,17124147.85,--,-9412938.62,--,--,--,72200000.0,1300000.0,--,--,--,73500000.0,23000000.0,909629.9,--,--,--,--,23909629.9,--,49590370.1,-239738.56,--,--,-3461675.91,81058644.47,77596968.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1275538740.66,9543144.34,37415726.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322497611.21,1064867121.39,63390809.2,38450850.36,58960755.52,0.0,--,--,--,--,--,--,--,1225669536.47,--,96828074.74,--,84000000.0,694879.45,--,--,9235000.0,--,--,84694879.45,36929843.99,214000000.0,--,--,--,--,250929843.99,--,-166234964.54,--,491000000.0,--,395700000.0,32019721.63,--,--,--,918719721.63,751900000.0,18259758.66,--,22983364.14,--,--,793143122.8,--,125576598.83,-2448079.93,--,--,53721629.1,27337015.37,81058644.47,--,147759640.36,1253970.98,51806879.51,2108905.92,488373.0,--,--,--,1682.14,--,19591327.58,-694879.45,-1381941.04,--,-14911294.4,-111002016.73,1145710.61,--,661716.26,--,--,--,--,--,81058644.47,27337015.37,--,--,--,--,20180420
20170930,--,1384920761.73,7760594.2,15597488.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408278843.97,1105397731.12,44368506.15,27240961.58,57251163.65,0.0,--,--,--,--,--,--,--,1234258362.5,--,174020481.47,--,--,--,233482.91,--,37172232.8,--,--,37405715.71,47147109.72,29000000.0,--,299962153.76,--,--,376109263.48,--,-338703547.77,--,491000000.0,--,330400000.0,287705710.88,--,--,--,1109105710.88,655900000.0,17964837.13,--,266132897.39,--,--,939997734.52,--,169107976.36,-1764141.14,--,--,2660768.92,27238155.06,29898923.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,889401847.59,6254881.66,25074831.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920731561.18,742589611.87,31329818.1,13441991.67,45000219.26,0.0,--,--,--,--,--,--,--,832361640.9,--,88369920.28,--,--,--,233482.91,--,1400000.0,--,--,1633482.91,40855474.52,--,--,--,--,--,40855474.52,--,-39221991.61,--,--,--,214400000.0,26722813.49,--,--,--,241122813.49,251726000.0,12825826.03,--,5150000.0,--,--,269701826.03,--,-28579012.54,-1440444.31,--,--,19128471.82,27337015.37,46465487.19,--,62988211.19,-1350361.93,26077450.64,1057506.66,244186.5,--,--,1440.98,--,--,13508079.48,--,276086.67,--,-29928159.61,31801175.58,-15643483.6,--,-662212.28,--,--,--,--,--,46465487.19,27337015.37,--,--,--,--,20170823
20170331,--,469094698.92,2767077.7,9599589.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481461366.28,412388638.39,17595655.22,6026079.91,18158092.28,0.0,--,--,--,--,--,--,--,454168465.8,--,27292900.48,--,--,--,12970.09,--,1400000.0,--,--,1412970.09,20909167.55,--,--,--,--,--,20909167.55,--,-19496197.46,--,--,--,72400000.0,9117212.5,--,--,--,81517212.5,74200000.0,6361172.22,--,5150000.0,--,--,85711172.22,--,-4193959.72,-592229.2,--,--,3010514.1,27337015.37,30347529.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,1660512108.51,11668644.59,24872728.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697053481.44,1355754350.83,55060176.02,39790665.53,99145044.18,0.0,--,--,--,--,--,--,--,1549750236.56,--,147303244.88,--,--,--,41000.0,--,--,--,--,41000.0,86031897.28,--,--,--,--,--,86031897.28,--,-85990897.28,--,--,--,500726000.0,33529216.94,--,--,--,534255216.94,542326000.0,27218137.85,--,27626415.09,--,--,597170552.94,--,-62915336.0,3947536.89,--,--,2344548.49,24992466.88,27337015.37,--,90130028.48,2891554.4,46594997.34,2180544.17,518637.0,--,--,12198.85,--,--,22932622.88,--,-1397588.9,--,5229104.31,-44792246.69,818683.95,--,22184709.09,--,--,--,--,--,27337015.37,24992466.88,--,--,--,--,20170731
