报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214186751.79,205201.12,207173278.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421565231.8,462833205.22,39950135.4,16497448.08,196505540.72,0.0,--,--,--,--,--,--,--,715786329.42,--,-294221097.62,--,--,--,--,--,9074.25,--,--,9074.25,209401899.01,--,--,--,--,--,209401899.01,--,-209392824.76,--,--,--,646377883.0,--,--,--,--,646377883.0,197299395.43,22841290.1,--,47234124.23,--,--,267374809.76,--,379003073.24,49520.12,--,--,-124561329.02,348522341.95,223961012.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,115465818.04,-637738.56,-4603839.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110224240.29,-306372502.8,28965443.73,7203728.86,23051483.54,0.0,--,--,--,--,--,--,--,-247151846.67,--,357376086.96,--,--,--,-674600.0,--,-254463.98,--,--,1661560.78,293131266.14,17762154.5,--,30516193.48,--,--,341409614.12,--,-339748053.34,--,--,--,312141265.22,-188362757.78,--,--,--,202279507.44,367278475.78,8192052.11,--,-46193817.62,--,--,329276710.27,--,-126997202.83,-53310.71,--,--,-109422479.92,0.0,-109422479.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,673223729.8,-1952612.45,-8877762.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662393354.98,408144652.43,67587112.07,6372209.44,-2335102.37,0.0,--,--,--,--,--,--,--,479768871.57,--,182624483.41,--,--,--,910000.0,--,-1551107.86,--,--,-641107.86,146263911.5,800000.0,--,-1249774.54,--,--,145814136.96,--,-146455244.82,--,--,--,184010166.67,--,--,--,--,411967524.45,179210620.47,30483370.31,--,121137644.07,--,--,330831634.85,--,81135889.6,673598.33,--,--,117978726.52,0.0,117978726.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,302786319.04,--,28367507.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334972631.34,367650808.31,40771751.31,15789937.14,39820126.07,0.0,--,--,--,--,--,--,--,464032622.83,--,-129059991.49,--,--,--,--,--,--,--,--,--,22023645.89,1200000.0,--,1608581.06,--,--,24832226.95,--,-20005323.37,--,--,--,413239833.33,--,--,--,--,413239833.33,114844338.0,17685615.59,--,21298437.16,--,--,153828390.75,--,259411442.58,1102199.93,--,--,111448327.65,0.0,111448327.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,298270807.45,--,88918713.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387189520.53,236346353.93,39951931.73,8161069.73,150484609.35,0.0,--,--,--,--,--,--,--,434943964.74,--,-47754444.21,--,--,--,--,--,--,--,--,--,34865080.6,237845.5,--,125000.0,--,--,35227926.1,--,-35227926.1,--,--,--,438878525.0,--,--,--,--,438878525.0,405997279.82,17820086.9,--,10232784.76,--,--,434050151.48,--,4828373.52,-778079.47,--,--,-78932076.26,275976767.42,197044691.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,231408553.99,-4299000.28,-15655116.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211454437.44,-76052877.33,41370575.27,7315374.15,18677052.94,0.0,--,--,--,--,--,--,--,-8689874.97,--,220144312.41,--,10000000.0,-38957.34,29039.22,--,20416655.9,--,--,30406737.78,168962102.19,--,--,15712112.63,--,--,159759261.62,--,-129352523.84,--,--,--,442210000.0,6530250.01,--,--,--,450207550.01,351077451.0,21541726.75,--,172695095.76,--,--,545314273.51,--,-95106723.5,-33626.08,--,--,-4348561.01,0.0,-4348561.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,204874871.81,2182802.82,1376276.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208433951.02,104316748.05,42978407.71,14197714.18,34099739.75,0.0,--,--,--,--,--,--,--,195592609.69,--,12841341.33,--,0.0,122301.44,3258.9,--,-1419.18,--,--,124141.16,48801191.75,0.0,--,0.0,--,--,48801191.75,--,-48677050.59,--,--,--,45000000.0,0.0,--,--,--,45000000.0,105479977.8,12548356.19,--,1898188.16,--,--,119926522.15,--,-74926522.15,1183807.28,--,--,-109578424.13,0.0,-109578424.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,202778642.09,1703858.69,47181564.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251664065.7,209971559.43,30348485.35,18027699.02,55668902.54,0.0,--,--,--,--,--,--,--,314016646.34,--,-62352580.64,--,--,460000.0,6100.0,--,--,--,--,790863.28,141746491.19,--,--,--,--,--,142536491.19,--,-141745627.91,--,--,--,289000000.0,--,--,--,--,383969749.99,101420022.2,35870920.77,--,39970634.68,--,--,177261577.65,--,206708172.34,1554426.04,--,--,4164389.83,0.0,4164389.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,174694148.68,2200977.55,25814803.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202709929.79,252502542.94,37638518.26,11915395.47,32073826.02,0.0,--,--,--,--,--,--,--,334130282.69,--,-131420352.9,--,--,240000.0,500.0,--,--,--,--,240500.0,48217198.54,--,24914953.2,--,--,--,73132151.74,--,-72891651.74,--,--,--,530520000.0,--,--,--,--,530520000.0,420100000.0,11755312.33,--,9699787.4,--,--,441555099.73,--,88964900.27,-593750.49,--,--,-115940854.86,501680217.59,385739362.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,262969799.51,-2783.22,43303604.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306270620.88,280794309.01,40136595.64,10501873.52,9247429.69,0.0,--,--,--,--,--,--,--,340680207.86,--,-34409586.98,--,--,66436.7,49175.11,--,-59247002.28,--,--,-186488.19,-216385.46,0.0,--,2017911.0,--,--,272632048.47,--,-272818536.66,--,474262950.67,--,243358795.5,--,--,--,--,717004950.86,156568800.0,9822713.4,--,-9488276.55,--,--,156903236.85,--,560101714.01,956708.81,--,--,253830299.18,0.0,253830299.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,285529078.8,0.0,12475209.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298004288.13,136306571.57,41093978.86,6762111.04,21253351.39,0.0,--,--,--,--,--,--,--,205416012.86,--,92588275.27,--,--,246055.47,10064.38,--,13000000.0,--,--,14707710.25,77871221.32,0.0,--,941590.4,--,--,78812811.72,--,-64105101.47,--,5163200.0,--,121859113.55,0.0,--,--,--,127022313.55,125489200.0,9625531.15,--,13102871.91,--,--,148217603.06,--,-21195289.51,-634602.53,--,--,6653281.76,0.0,6653281.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,113143594.28,-36326.42,-17183077.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95924189.93,197134899.82,21895336.9,10036638.56,7988642.52,0.0,--,--,--,--,--,--,--,237055517.8,--,-141131327.87,--,--,6228.81,--,--,--,--,--,51954096.97,-6889562.97,0.0,--,3829266.8,--,--,-3060296.17,--,55014393.14,--,--,--,190153840.95,0.0,--,--,--,201353840.95,91000000.0,19729564.64,--,1049360.85,--,--,111778925.49,--,89574915.46,-413402.4,--,--,3044578.33,0.0,3044578.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,243306274.71,80000.0,53004528.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296390803.43,488399993.02,21066131.71,3313021.99,39690577.03,0.0,--,--,--,--,--,--,--,552469723.75,--,-256078920.32,--,1460000.0,13411.22,--,1.0,--,--,--,1473412.22,61140934.03,1000000.0,--,1850888.1,--,--,63991822.13,--,-62518409.91,--,--,--,426763701.0,616795.31,--,--,--,427380496.31,111000000.0,4699830.16,--,8243623.31,--,--,123943453.47,--,303437042.84,12240.19,--,--,-15148047.2,253300105.52,238152058.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
