报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200008112.97,2280655.11,36173984.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238462753.05,110934440.85,32900108.55,10662599.9,40801904.22,0.0,--,--,--,--,--,--,--,195299053.52,--,43163699.53,--,--,135175.69,--,--,--,--,--,135175.69,11778332.96,4942331.1,--,--,--,--,16720664.06,--,-16585488.37,--,750000.0,--,207040000.0,10000000.0,--,--,--,217790000.0,225010000.0,10123512.72,--,18890110.05,--,--,254023622.77,--,-36233622.77,-2.42,--,--,-9655414.03,124769136.92,115113722.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,950831372.21,12144289.79,54227007.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017202669.34,531357829.46,150646411.88,93863042.31,185187322.82,0.0,--,--,--,--,--,--,--,961054606.47,--,56148062.87,--,--,--,4638992.42,--,--,--,--,4638992.42,64305149.01,65200000.0,--,--,--,--,129505149.01,--,-124866156.59,--,--,--,744841304.9,58021025.0,--,--,--,802862329.9,686707289.9,47058127.84,1905594.61,38107158.38,--,--,771872576.12,--,30989753.78,462665.65,--,--,-37265674.29,162034811.21,124769136.92,--,96346908.54,1489498.05,45696184.63,8866586.24,2656593.55,--,--,-81615.92,378852.01,-1703921.02,57345934.61,834278.92,-7382909.44,-451323.91,-78142379.58,-34326427.38,-81322118.49,--,--,--,--,--,--,--,124769136.92,162034811.21,--,--,--,--,20200422
20190930,--,633390054.44,8865750.62,109425514.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751681319.76,361465378.8,108876082.17,78635098.8,211842110.28,0.0,--,--,--,--,--,--,--,760818670.05,--,-9137350.29,--,--,1496757.07,4613688.0,--,--,--,--,6110445.07,58379455.33,65200000.0,--,--,--,--,123579455.33,--,-117469010.26,--,--,--,711060919.9,--,--,--,--,711060919.9,578226017.64,34881970.72,1905482.93,31571538.8,--,--,644679527.16,--,66381392.74,-33.68,--,--,-60225001.49,162034811.21,101809809.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,427330745.88,5711320.04,164724903.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597766969.43,270732915.34,70913644.0,61275061.27,220369292.62,0.0,--,--,--,--,--,--,--,623290913.23,--,-25523943.8,--,--,--,4043688.0,--,--,--,--,4043688.0,72906621.97,4180000.0,--,--,--,--,77086621.97,--,-73042933.97,--,--,--,519460919.9,--,--,--,--,519460919.9,403598292.74,23494956.3,1905482.93,22768255.21,--,--,449861504.25,--,69599415.65,-10.91,--,--,-28967473.03,162034811.21,133067338.18,--,37568437.64,4300784.09,29058403.09,3360295.37,1118011.49,--,--,101666.18,--,--,25702481.5,206512.8,1497122.68,-2724004.8,-29664672.06,-76650296.88,-5394281.86,--,-14004403.04,--,--,--,--,--,133067338.18,162034811.21,--,--,--,--,20190824
20190331,--,190274783.92,2895514.03,11847526.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205017824.83,114429116.89,36854893.67,36692156.26,78067158.99,0.0,--,--,--,--,--,--,--,266043325.81,--,-61025500.98,--,--,--,34688.0,--,--,--,--,34688.0,36490967.92,--,--,--,--,--,36490967.92,--,-36456279.92,--,--,--,248409669.9,--,--,--,--,248409669.9,162398917.33,9817494.82,--,11856247.45,--,--,184072659.6,--,64337010.3,-103.24,--,--,-33144873.84,162034811.21,128889937.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,644886913.23,7157344.85,42987731.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695031989.33,455997446.03,121670125.25,48145388.07,106251288.16,0.0,--,--,--,--,--,--,--,732064247.51,--,-37032258.18,--,--,--,23586075.96,--,25494000.0,--,--,49080075.96,50662108.97,8823000.0,161912152.75,--,--,--,221397261.72,--,-172317185.76,--,--,--,714739098.85,8104749.7,--,--,--,722843848.55,698303467.47,51650755.55,1667297.55,42321457.31,--,--,792275680.33,--,-69431831.78,731691.68,--,--,-278049584.04,440084395.25,162034811.21,--,-89783981.28,181926562.32,41993302.06,6981029.29,914267.6,--,--,-14819083.31,--,--,41751099.65,-907387.73,-3646107.31,-397114.83,-57192652.61,-141521307.56,-2330884.47,--,--,--,--,--,--,--,162034811.21,440084395.25,--,--,--,--,20190427
20180930,--,447993998.35,5407277.6,56913986.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510315262.33,377360637.08,88267271.07,39111827.24,96139850.75,0.0,--,--,--,--,--,--,--,600879586.14,--,-90564323.81,--,--,--,70000.0,--,19300000.0,--,--,19370000.0,26850363.41,95000000.0,--,--,--,--,121850363.41,--,-102480363.41,--,--,--,576960391.0,16104749.7,--,--,--,593065140.7,481113078.5,37728981.28,--,78654084.54,--,--,597496144.32,--,-4431003.62,--,--,--,-197475690.84,440084395.25,242608704.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,276441305.48,2945943.1,39640084.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319027332.63,228670058.66,57422833.37,31680512.25,67491535.37,0.0,--,--,--,--,--,--,--,385264939.65,--,-66237607.02,--,--,--,--,--,19300000.0,--,--,19300000.0,21443523.31,95000000.0,--,--,--,--,116443523.31,--,-97143523.31,--,--,--,512604591.0,8104749.7,--,--,--,520709340.7,415594642.5,25996536.09,--,30643525.29,--,--,472234703.88,--,48474636.82,--,--,--,-114906493.51,440084395.25,325177901.74,--,28828928.51,8107343.76,20858278.76,2936157.94,1509311.94,--,--,--,--,--,18058381.0,1152140.15,14667.12,--,-51655426.31,-113708976.2,22844415.85,--,-5182829.54,--,--,--,--,--,325177901.74,440084395.25,--,--,--,--,20180825
20180331,--,169104896.62,1700775.56,13604563.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184410235.96,124238669.59,24043380.02,12804059.73,34932034.23,0.0,--,--,--,--,--,--,--,196018143.57,--,-11607907.61,--,--,--,--,--,19300000.0,--,--,19300000.0,6518505.27,5000000.0,--,--,--,--,11518505.27,--,7781494.73,--,--,--,225754155.0,8104749.7,--,--,--,233858904.7,288619042.5,8236084.65,--,9699997.5,--,--,306555124.65,--,-72696219.95,--,--,--,-76522632.83,440084395.25,363561762.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,541579288.27,10273070.91,36046463.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587898822.94,356821129.72,110990169.36,40994206.07,91354819.85,0.0,--,--,--,--,--,--,--,600160325.0,--,-12261502.06,--,29000000.0,3600000.0,1767234.71,--,--,--,--,34367234.71,74367154.46,226211668.48,30000000.0,20000000.0,--,--,350578822.94,--,-316211588.23,--,32263648.15,27262264.15,762274420.62,1950000.0,--,--,--,796488068.77,500461327.76,36344251.1,2646417.62,9127920.91,--,--,545933499.77,--,250554569.0,2935282.52,--,--,-74983238.77,515067634.02,440084395.25,--,58181612.01,7816725.8,38956289.56,6698913.55,942900.4,--,--,306393.13,--,--,26237738.8,-19135219.47,392498.87,-337194.25,-45697548.5,-94649990.7,8025378.74,--,--,--,--,--,--,--,440084395.25,515067634.02,--,--,--,--,20180420
20170930,--,398632503.32,6379285.17,40485393.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445497181.75,261443782.83,81034771.1,29954439.89,117075457.04,0.0,--,--,--,--,--,--,--,489508450.86,--,-44011269.11,--,5000000.0,2078761.7,180208.69,--,3603781.5,--,--,10862751.89,24599775.6,246211668.48,--,--,--,--,270811444.08,--,-259948692.19,--,33061577.32,--,457435942.5,18637861.88,--,--,--,509135381.7,332706800.0,33870332.27,--,27086421.9,--,--,393663554.17,--,115471827.53,-1700.72,--,--,-188489834.49,515067634.02,326577799.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,259407709.05,3813732.28,31452538.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294673979.66,174020922.16,53544063.12,19787436.77,126205772.0,0.0,--,--,--,--,--,--,--,373558194.05,--,-78884214.39,--,--,2078761.7,121683.39,--,--,--,--,2200445.09,9012658.35,196211668.48,--,--,--,--,205224326.83,--,-203023881.74,--,32402553.69,--,356048342.5,18637861.88,--,--,--,407088758.07,245636800.0,27791110.4,--,17656398.72,--,--,291084309.12,--,116004448.95,-1700.72,--,--,-165905347.9,515067634.02,349162286.12,--,27251373.42,-2982443.84,19460387.55,1943004.77,1076057.33,--,--,40821.46,--,--,7782999.34,-15347620.62,1504467.79,-740487.67,-48389374.62,-33375053.99,-37108345.31,--,--,--,--,--,--,--,349162286.12,515067634.02,--,--,--,--,20170826
20170331,--,143293300.14,2203286.05,31279516.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176776102.48,87943399.05,26678192.41,10719751.6,52876913.96,0.0,--,--,--,--,--,--,--,178218257.02,--,-1442154.54,--,--,--,156000.0,--,--,--,--,156000.0,10846529.83,188711668.48,--,--,--,--,199558198.31,--,-199402198.31,--,31900454.0,--,279765642.5,18637861.88,--,--,--,330303958.38,188300000.0,5395072.18,--,7635722.38,--,--,201330794.56,--,128973163.82,-1168.62,--,--,-71872357.65,515067634.02,443195276.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,436881044.75,7459082.25,31720917.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476061044.29,220409697.58,106116541.48,40684038.87,82015554.96,0.0,--,--,--,--,--,--,--,449225832.89,--,26835211.4,--,--,--,360836.55,--,--,--,--,360836.55,90970588.47,33109500.0,104182383.48,15658789.52,--,--,243921261.47,--,-243560424.92,--,406060558.29,--,479206800.0,--,--,--,--,885267358.29,253957755.38,31539806.99,1548808.67,18285783.99,--,--,303783346.36,--,581484011.93,-2813176.44,--,--,361945621.97,153122012.05,515067634.02,--,55775394.86,6220277.82,32920701.42,4595963.37,1280758.89,--,--,-145303.01,--,--,17740469.14,2010494.14,-4909235.48,-386764.88,-17051065.39,-97132627.17,24202247.69,--,1713900.0,--,--,--,--,--,515067634.02,153122012.05,--,--,--,--,20170225
