报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,209469831.46,5856040.25,32864664.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248190535.92,110073278.74,39253571.28,4133015.21,29952657.17,0.0,--,--,--,--,--,--,--,183412522.4,--,64778013.52,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,21298730.22,0.0,0.0,0.0,--,--,21298730.22,--,-21298730.22,--,0.0,0.0,70000000.0,0.0,--,--,--,70000000.0,80000000.0,1263465.73,0.0,0.0,--,--,81263465.73,--,-11263465.73,52957.16,--,--,32268774.73,83126650.59,115395425.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,130117874.33,2684176.81,1221594.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134023645.86,89831363.24,36122294.77,8844322.31,21470259.85,0.0,--,--,--,--,--,--,--,156268240.17,--,-22244594.31,--,28000000.0,244701.71,0.0,--,--,--,--,28244701.71,18481627.79,0.0,--,--,--,--,18481627.79,--,9763073.92,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,--,772666.67,--,4533833.48,--,--,5306500.15,--,24693499.85,-85885.07,--,--,12126094.39,0.0,12126094.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,119194574.16,3077889.83,635334.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122907798.27,62729538.12,34664901.77,5559604.84,18667142.74,0.0,--,--,--,--,--,--,--,121621187.47,--,1286610.8,--,76000000.0,230317.17,9000.0,--,--,--,--,76239317.17,21913959.62,94000000.0,--,--,--,--,115913959.62,--,-39674642.45,--,0.0,0.0,--,--,--,--,--,30000000.0,--,581083.34,--,6436873.56,--,--,7017956.9,--,22982043.1,53335.17,--,--,-15352653.38,0.0,-15352653.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,115589619.05,3903126.05,1629157.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121121903.06,70233476.12,39203876.33,6513610.89,18807285.86,0.0,--,--,--,--,--,--,--,134758249.2,--,-13636346.14,--,193620000.0,1519953.79,--,--,--,--,--,195159953.79,20170280.5,65000000.0,--,--,--,--,85170280.5,--,109989673.29,--,5500000.0,--,--,--,--,--,--,5500000.0,--,291333.34,--,51009325.74,--,--,51300659.08,--,-45800659.08,-9919.48,--,--,50542748.59,0.0,50542748.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,118308559.12,1846944.21,13454669.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133610173.3,70372778.98,33831421.37,4549697.39,21280566.04,0.0,--,--,--,--,--,--,--,130034463.78,--,3575709.52,--,201030000.0,1285091.33,--,--,--,--,--,202315091.33,11120924.62,172620000.0,--,--,--,--,183740924.62,--,18574166.71,--,3699200.0,--,--,--,--,--,--,3699200.0,--,285000.01,--,39775992.97,--,--,40060992.98,--,-36361792.98,-74423.26,--,--,-14286340.01,50096801.0,35810460.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,186601702.91,10368705.43,1444038.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198414446.46,76305940.18,29976817.22,10073825.33,6480763.8,0.0,--,--,--,--,--,--,--,122837346.53,--,75577099.93,--,204270000.0,1128134.26,27198.0,--,--,--,--,205425332.26,28364222.74,265030000.0,--,--,--,--,293394222.74,--,-87968890.48,--,2080800.0,--,0.0,--,--,--,--,2080800.0,--,--,--,--,--,--,--,--,1161733.33,-83700.09,--,--,-11313757.31,0.0,-11313757.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,131750029.58,5530828.62,703538.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137984396.87,79886006.4,29783203.82,13936487.3,13410085.47,0.0,--,--,--,--,--,--,--,137015782.99,--,968613.88,--,222000000.0,652223.29,0.0,--,--,--,--,222652223.29,17728042.75,243270000.0,--,243270000.0,--,--,260998042.75,--,-38345819.46,--,0.0,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-700928.11,--,--,-18078133.69,0.0,-18078133.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,139196211.03,4537575.1,3647530.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147381316.48,51673572.96,29056857.28,17744220.26,19036575.02,0.0,--,--,--,--,--,--,--,117511225.52,--,29870090.96,--,--,--,--,--,--,--,--,16079424.66,37144959.4,--,--,--,--,--,138144959.4,--,-122065534.74,--,0.0,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,1448376.06,--,--,-90747067.72,0.0,-90747067.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180809
20180331,--,143496856.3,5478066.42,7539989.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156514911.9,80601780.5,30070798.49,11424169.14,18729304.09,0.0,--,--,--,--,--,--,--,140826052.22,--,15688859.68,--,--,--,--,--,--,--,--,0.0,44299225.71,--,--,--,--,--,44299225.71,--,-44299225.71,--,23460000.0,--,--,--,--,--,--,23460000.0,--,--,--,0.0,--,--,0.0,--,23460000.0,-1488799.57,--,--,-6639165.6,176874925.32,170235759.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,129957314.5,4054136.52,89103.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134100554.61,70197573.9,25299281.12,12911511.63,10912168.4,0.0,--,--,--,--,--,--,--,119320535.05,--,14780019.56,--,--,--,--,--,--,--,--,--,41712249.36,0.0,--,--,--,--,41712249.36,--,-41712249.36,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-607459.25,--,--,-27539689.05,0.0,-27539689.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,112686005.97,4253478.58,3478943.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120418427.87,75211438.71,28243933.58,11783386.66,12251703.35,0.0,--,--,--,--,--,--,--,127490462.3,--,-7072034.43,--,--,--,--,--,--,--,--,--,3414548.53,2000000.0,--,--,--,--,5414548.53,--,-5414548.53,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-1063788.78,--,--,-13550371.74,0.0,-13550371.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,123400067.49,2254107.7,969326.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126623501.86,47861274.06,23838750.9,12651562.81,11100574.13,0.0,--,--,--,--,--,--,--,95452161.9,--,31171339.96,--,--,--,--,--,--,--,--,--,31354133.37,--,--,--,--,--,31354133.37,--,-31354133.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-751996.8,--,--,-15934790.21,-24.12,-15934814.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,103980687.17,2171457.44,4510594.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110662738.65,45334560.57,19144738.98,7894279.99,11302999.63,0.0,--,--,--,--,--,--,--,83676579.17,--,26986159.48,--,--,--,--,--,--,--,--,--,12985648.02,--,--,--,--,--,12985648.02,--,-12985648.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139774.96,--,--,13860736.5,220039063.94,233899800.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
