报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,119654533.51,119654533.51,0.0,--,--,--,97904278.77,83277897.36,673202.38,591988.82,9240150.11,3956180.54,164859.56,198166.68,39834.69,--,-1536320.34,0.0,--,--,--,--,--,--,--,3290782.47,-742468.84,-742468.84,--,--,--,--,--,--,22762248.03,6555.31,--,--,--,--,22768803.34,2770933.32,--,--,--,19997870.02,19997870.02,--,--,19997870.02,--,19997870.02,--,19997870.02,--,0.156,0.156,20200427
20191231,289939816.3,289939816.3,0.0,--,--,--,249784288.66,224935270.46,2595809.2,1580592.85,12133608.59,8567251.25,-28243.69,980.5,278363.0,--,--,0.0,--,--,--,--,--,--,--,0.0,-697290.36,-697290.36,--,--,0.0,--,--,--,28407347.97,-38656.03,175883.85,--,--,--,28192808.09,3624563.38,--,--,--,24568244.71,24568244.71,--,--,24568244.71,--,24568244.71,--,24568244.71,--,0.19,0.19,20200427
20190930,172373018.99,172373018.99,0.0,--,--,--,162231131.03,136860371.14,895148.62,614021.85,11387514.87,12488401.64,-14327.09,0.0,-207502.72,269028.19,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,--,--,10370745.82,12954.73,20632.21,--,--,--,10363068.34,317485.76,--,--,--,10045582.58,10045582.58,--,--,10045582.58,--,10045582.58,--,10045582.58,--,0.08,0.08,20191030
20190630,267935132.79,267935132.79,0.0,--,--,--,245335867.92,222810455.96,422819.51,478084.48,8982854.66,13359031.5,-60955.83,-27429.17,39584.0,-8953096.09,--,0.0,--,--,--,--,--,--,--,16.02,--,--,--,--,--,--,--,--,14369527.16,23067.83,--,--,--,--,14392545.16,855324.37,--,--,--,13537220.79,13537220.79,--,--,13537220.79,--,13537220.79,--,13537220.79,--,0.1,0.1,20190816
20190331,97759460.04,97759460.04,0.0,--,--,--,78273861.77,63434576.3,646536.36,467753.67,9958071.03,2983360.25,127141.8,180404.17,56420.04,656422.36,--,0.0,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,21485598.27,6595.75,--,--,--,--,21492194.02,2937298.48,--,--,--,18554895.54,18554895.54,--,--,18554895.54,--,18554895.54,--,18554895.54,--,0.15,0.15,20190423
20181231,147205997.91,147205997.91,0.0,--,--,--,123885406.65,95279566.37,1223084.4,1049458.6,12364023.42,12752458.13,20806.49,-14283.29,242668.82,1196009.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24820591.26,-1499339.81,108000.0,--,--,--,23213251.45,2422604.96,--,--,--,20790646.49,20790646.49,--,--,20790646.49,--,20790646.49,--,20790646.49,--,0.16,0.16,20190423
20180930,34188860.79,34188860.79,0.0,--,--,--,27956611.98,17592293.95,31970.63,425036.01,8508687.42,2963925.22,194308.66,211139.5,-254846.99,-1759609.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6232248.81,1500330.75,0.0,--,--,--,7732579.56,703017.47,--,--,--,7029562.09,7029562.09,--,--,7029562.09,--,7029562.09,--,7029562.09,--,0.06,0.06,20181030
20180630,158777307.23,158777307.23,0.0,--,--,--,148504695.58,124829884.88,1116675.69,604496.79,7054411.04,3182908.72,-10605.52,--,21616.28,11726923.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10272611.65,2428.43,--,--,--,--,10265040.08,1288144.32,--,--,--,8976895.76,8976895.76,--,--,8976895.76,--,8976895.76,--,8976895.76,--,0.07,0.07,20180818
20180331,183020377.72,183020377.72,0.0,--,--,--,164892058.78,152102919.52,253644.45,391801.17,8177320.03,2705977.95,-75073.36,--,96369.16,1335469.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18128318.94,380.1,--,--,--,--,18128699.04,2604399.06,--,--,--,15524299.98,15524299.98,--,--,15524299.98,--,15524299.98,--,15524299.98,--,0.12,0.12,20180424
20171231,88686044.22,88686044.22,0.0,--,--,--,70426528.42,53544531.07,726130.34,1215345.96,9596970.27,3252551.94,-186354.07,0.0,714321.99,2277352.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18395074.08,690308.73,--,--,--,--,18990072.81,2840447.29,--,--,--,16149625.52,16149625.52,--,--,16149625.52,--,16149625.52,--,16149625.52,--,0.01,0.01,20180424
20170930,30392490.48,30392490.48,0.0,--,--,--,24430578.55,13652720.69,41452.63,451901.81,4951049.62,--,-64318.54,--,--,430971.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5961911.93,750555.51,--,--,--,--,6712467.44,967537.76,--,--,--,5744929.68,5744929.68,--,--,5744929.68,--,5744929.68,--,5744929.68,--,0.05,0.05,20171020
20170630,38026468.37,38026468.37,0.0,--,--,--,29729683.14,15437647.17,388824.72,532910.58,8701423.52,--,414566.25,--,--,4254310.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8296785.23,58882.01,--,--,--,--,8356061.14,983123.16,--,--,--,7372937.98,7372937.98,--,--,7372937.98,--,7372937.98,--,7372937.98,--,0.13,0.13,20170822
20170331,26465356.27,26465356.27,0.0,--,--,--,19922944.89,12013179.6,132863.41,510256.95,6313464.32,--,961210.08,--,--,-8029.47,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6542411.38,772.69,393.9,--,--,--,6542790.17,1067518.96,--,--,--,5475271.21,5475271.21,--,--,5475271.21,--,5475271.21,--,5475271.21,--,0.11,0.11,20170504
