报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,689245828.21,--,--,3676045896.2,276316007.91,3399729888.29,--,164590480.32,188791762.95,--,--,--,--,1317745014.19,--,--,--,--,--,26133268.99,0.0,--,--,--,--,--,--,--,6062552250.86,--,--,--,--,--,--,--,--,--,--,9897908.0,6128881.92,--,642204415.42,--,--,46977321.65,46977321.65,--,--,--,196993224.0,10362622.22,--,37757244.88,88605247.07,--,--,--,1038926865.16,--,--,7101479116.02,--,932000833.01,--,--,3071378199.52,600919426.13,--,273681191.62,--,--,45930934.67,9142800.7,135854133.64,--,--,--,--,16454280.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4484442373.65,--,--,405244294.07,18896465.8,--,--,--,1047024.42,--,64806989.52,--,--,--,489994773.81,--,--,4974437147.46,--,571157220.0,--,--,--,618028943.32,--,-9794985.38,9952873.38,94323006.34,--,748724904.83,--,--,--,--,2032391962.49,94650006.07,2127041968.56,--,--,7101479116.02,20200429
20191231,--,1509115108.96,--,--,3722335130.21,311829859.71,3410505270.5,--,143964472.46,182241799.24,--,--,182241799.24,--,1072814067.75,--,--,--,--,--,6216645.63,0.0,--,--,--,--,--,--,--,6636687224.25,--,--,--,--,--,--,--,--,--,--,9897908.0,6042512.75,--,657175945.7,657175945.7,--,37825644.9,37825644.9,--,--,--,202218302.14,9200021.77,--,39522437.32,88218288.95,--,--,--,1050101061.53,--,--,7686788285.78,--,1034200747.07,--,--,3402416100.84,795349009.92,--,198462435.18,--,--,142731915.53,87109020.97,135490592.99,--,--,135490592.99,--,16158330.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5016569143.07,--,--,399788006.8,23880864.08,23880864.08,0.0,--,1047024.42,--,67508082.2,--,--,--,492223977.5,--,--,5508793120.57,--,571157220.0,--,--,--,618028943.32,--,-9379654.49,9983639.31,94323006.34,--,793566531.91,--,--,--,--,2077679686.39,100315478.82,2177995165.21,--,--,7686788285.78,20200429
20190930,--,699506447.15,--,--,3726330903.32,314094115.63,3412236787.69,--,259430939.76,189190206.26,--,--,--,--,1342222603.39,--,--,--,--,--,27953926.71,0.0,--,--,--,--,--,--,--,6244635026.59,--,--,--,--,--,--,--,--,--,--,9897908.0,5157961.35,--,661648891.58,--,--,20467615.7,20467615.7,--,--,--,193994803.58,64445819.23,--,45754874.85,86323223.7,--,--,--,1087691097.99,--,--,7332326124.58,--,1403234991.6,--,--,3100594780.31,612121162.85,--,263790811.39,--,--,59597474.48,61012974.23,153724311.35,7443476.16,5273598.72,141007236.47,--,100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5042055343.36,--,--,--,42420299.31,--,--,--,3036874.71,--,51799808.0,--,--,--,97256982.02,--,--,5139312325.38,--,571157220.0,--,--,--,617265948.22,--,-9811937.63,11633569.26,95100621.31,--,816890484.08,--,--,--,--,2102235905.24,90777893.96,2193013799.2,--,--,7332326124.58,20191026
20190630,--,1014291384.24,--,--,3719611078.18,289377338.47,3430233739.71,--,364718339.47,211933882.93,--,--,211933882.93,--,1218550198.46,--,--,--,--,--,8876643.11,0.0,--,--,--,--,--,--,--,6537981526.39,--,--,--,--,--,--,--,--,--,--,9897908.0,4949633.54,--,663469715.95,663419291.0,50424.95,26575709.3,26575709.3,--,--,--,105404978.71,61525264.01,--,50431611.51,78355549.51,--,--,--,1000610370.53,--,--,7538591896.92,--,1348892067.05,--,--,2934706892.65,467446294.65,--,257217085.83,--,--,48313402.47,48235151.22,229534973.32,28858780.81,22408315.32,178267877.19,--,400100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5266999572.54,--,--,--,48152962.38,48152962.38,--,--,3036874.71,--,45874950.52,--,--,--,97064787.61,--,--,5364064360.15,--,571157220.0,--,--,--,617265948.22,--,-12418710.9,11694812.6,95100621.31,--,802758198.08,--,--,--,--,2085558089.31,88969447.46,2174527536.77,--,--,7538591896.92,20190820
20190331,--,789696823.94,--,--,3597382429.34,291375442.04,3306006987.3,--,278564358.32,318339204.58,--,--,--,--,1081996956.86,--,--,--,--,--,2671270.26,0.0,--,--,--,--,--,--,--,6068651043.3,--,--,--,--,--,--,--,--,--,--,9897908.0,6168198.69,--,679268409.96,--,--,24752532.5,24752532.5,--,--,--,114725823.77,59524636.08,--,55990528.18,77150656.15,--,--,--,1027478693.33,--,--,7096129736.63,--,904873809.09,--,--,2801071809.32,--,--,331869095.3,--,--,48284378.06,64036258.84,251633219.53,21341757.43,5273598.72,225017863.38,--,450322923.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4852091494.1,--,--,--,33105740.55,--,--,--,3036874.71,--,48177559.81,--,--,--,84320175.07,--,--,4936411669.17,--,571157220.0,--,--,--,618028943.32,--,-15552382.33,11803902.41,92544927.47,--,795704756.39,--,--,--,--,2073687367.26,86030700.2,2159718067.46,--,--,7096129736.63,20190426
20181231,--,1476349375.32,--,--,3133322088.27,245632526.25,2887689562.02,--,178661324.11,210079064.21,0.0,0.0,210079064.21,--,1030187536.69,--,--,--,--,--,4738505.51,0.0,--,--,--,--,--,--,--,6033337894.11,--,--,--,--,--,--,--,--,--,--,9897908.0,6199281.71,--,697542687.1,697503516.86,39170.24,24032553.19,24032553.19,--,--,--,108201081.23,68195837.36,--,58377183.52,75983430.78,--,--,--,1048429962.89,--,--,7081767857.0,--,765970925.67,--,--,2867381442.13,605161316.5,--,317121185.34,--,--,124439553.33,127533958.48,187417049.13,14159332.07,5273598.72,167984118.34,--,463074036.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4852938150.75,--,--,--,38211141.49,38211141.49,--,--,3036874.59,--,52998952.35,--,--,--,94246968.43,--,--,4947185119.18,--,571157220.0,--,--,--,618028943.32,--,-16003855.49,11881395.93,94323006.34,--,774104625.34,--,--,--,--,2053491335.44,81091402.38,2134582737.82,--,--,7081767857.0,20190426
20180930,--,726204129.04,--,--,3044795422.71,318990733.14,2725804689.57,--,312506562.18,196031592.96,--,--,--,--,1439005524.64,--,--,--,--,--,18829062.29,0.0,--,--,--,--,--,--,--,5737372293.82,--,--,--,--,--,--,--,--,--,--,--,6856700.31,--,588264522.09,--,--,102418926.12,102418926.12,--,--,--,98146573.09,67647290.74,--,24246050.91,60216033.01,--,--,--,947796096.27,--,--,6685168390.09,--,850015448.18,--,--,2593235904.44,--,--,302908276.59,--,--,48974744.77,42338956.84,179101002.7,--,--,--,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4046574333.52,--,--,399240405.15,46992331.48,--,--,--,7404586.69,--,41709371.52,--,--,--,495346694.84,--,--,4541921028.36,--,571388692.0,--,--,--,617797471.32,--,-18115487.07,12576847.45,92544927.47,--,785544106.93,--,--,--,--,2061736558.1,81510803.63,2143247361.73,--,--,6685168390.09,20181026
20180630,--,710270359.16,--,--,2902381463.17,343385892.69,2558995570.48,--,251846698.42,180208333.21,--,--,180208333.21,--,1314290787.8,--,--,--,--,--,20585062.84,0.0,--,--,--,--,--,--,--,5379582704.6,--,--,--,--,--,--,--,--,--,--,--,5966234.09,--,598805667.61,598796000.09,9667.52,98975222.13,98975222.13,--,--,--,103549616.9,59621106.24,--,19496026.16,60314700.08,--,--,--,946728573.21,--,--,6326311277.81,--,826937271.05,--,--,2240338706.43,377155243.28,--,206309037.42,--,--,48904842.95,40965666.26,192475598.44,27447214.77,--,165028383.67,--,23764000.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3579695122.57,--,30000000.0,398961311.71,47053808.67,47053808.67,--,--,7957522.62,--,38217564.17,--,--,--,522190207.17,--,--,4101885329.74,--,571388692.0,--,--,--,632503272.29,--,-17160639.2,12784027.16,92544927.47,--,857531966.18,--,--,--,--,2149592245.9,74833702.17,2224425948.07,--,--,6326311277.81,20180824
20180331,--,860992666.61,--,--,2821986033.45,412969665.95,2409016367.5,--,328881957.42,176737988.94,--,--,176737988.94,--,1206477589.83,--,--,--,--,--,19343303.61,0.0,--,--,--,--,--,--,--,5414419539.86,--,--,--,--,--,--,--,--,--,--,--,5919237.99,--,613443330.61,613443330.61,--,103195983.07,103195983.07,--,--,--,104534272.24,57458564.63,--,10863134.95,57143566.88,--,--,--,952558090.37,--,--,6366977630.23,--,686616912.46,--,--,2401333670.16,572277998.42,--,252586919.31,--,--,42884175.31,30848707.91,178985592.77,20570756.17,--,158414836.6,--,20608474.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3613864451.92,--,30000000.0,398701177.72,54981975.2,54981975.2,--,--,9147767.38,--,43511222.34,--,--,--,536342142.64,--,--,4150206594.56,--,572040033.0,--,--,--,631851935.29,--,-17577084.33,12971303.83,92544927.47,--,852320572.28,--,--,--,--,2144151687.54,72619348.13,2216771035.67,--,--,6366977630.23,20180426
20171231,--,1382677704.03,--,--,2620924876.65,444375163.6,2176549713.05,--,169715729.95,175217191.73,0.0,0.0,175217191.73,--,1024191032.34,--,--,--,--,--,2206050.13,0.0,--,--,--,--,--,--,--,5374932584.83,--,--,--,--,--,--,--,--,--,--,--,9625007.41,--,629473407.97,629473407.97,--,83820377.1,83820377.1,--,--,--,109537540.47,51029484.92,--,13275618.19,57143566.89,--,--,--,953905002.95,--,--,6328837587.78,--,569617582.4,--,--,2446486714.79,700324192.34,--,160532939.78,--,--,118771005.83,105666162.96,185890239.38,13640756.17,0.0,172249483.21,--,23404000.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3610368645.16,--,30000000.0,398441043.73,46185255.69,46185255.69,--,--,13210016.7,--,44282301.24,--,--,--,532118617.36,--,--,4142487262.52,--,572040033.0,--,--,--,631851935.29,--,-14397353.38,13351473.6,92544927.47,--,819197072.66,--,--,--,--,2114588088.64,71762236.62,2186350325.26,--,--,6328837587.78,20180426
20170930,--,586091968.77,--,--,1572302232.26,321641557.16,1250660675.1,--,104916935.38,137285417.51,--,--,137285417.51,--,818900299.41,--,--,--,--,--,2364795.41,0.0,--,--,--,--,--,--,--,3221861648.74,--,--,--,--,--,--,--,--,--,--,--,6074321.74,--,477002179.41,477002179.41,--,52893472.16,52893472.16,--,--,--,67919657.33,66592365.64,--,13389829.57,31219222.04,--,--,--,715091047.89,--,--,3936952696.63,--,673250914.69,--,--,1209170854.69,502993247.81,--,108923728.36,--,--,51401812.38,8143753.03,80787289.4,7854439.21,--,72932850.19,--,7876166.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2139554519.29,--,50000000.0,397668600.52,110108.09,110108.09,--,--,--,--,2770000.0,--,--,--,450548708.61,--,--,2590103227.9,--,515760000.0,--,--,--,215790966.08,--,-13149985.8,--,84248152.59,--,530947260.63,--,--,--,--,1333596393.5,13253075.23,1346849468.73,--,--,3936952696.63,20171027
20170630,--,464299652.76,--,--,1528362439.28,355362030.53,1173000408.75,--,147665040.36,124349081.96,--,--,124349081.96,--,797342323.44,--,--,--,--,--,268761.77,0.0,--,--,--,--,--,--,--,3062287299.57,--,--,--,--,--,--,--,--,--,--,--,6168460.53,--,483800501.37,483800501.37,--,25258113.12,25258113.12,--,--,--,70675479.47,60482637.56,--,14373417.21,31219727.19,--,--,--,691978336.45,--,--,3754265636.02,--,650561326.71,--,--,1092700031.86,428546906.55,--,61458783.28,--,--,40888208.93,11231827.51,98240227.62,29048904.67,--,69191322.95,--,7911666.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1962992072.62,--,50000000.0,397408466.53,117998.91,117998.91,--,--,--,--,2770000.0,--,--,--,450296465.44,--,--,2413288538.06,--,515760000.0,--,--,--,215790966.08,--,-10477175.35,--,84248152.59,--,522272786.4,--,--,--,--,1327594729.72,13382368.24,1340977097.96,--,--,3754265636.02,20170826
20170331,--,619631342.18,--,--,1495283626.64,275150862.22,1220132764.42,--,105267089.36,111326292.96,--,--,111326292.96,--,738290070.18,--,--,--,--,--,352878.96,0.0,--,--,--,--,--,--,--,3070151300.28,--,--,--,--,--,--,--,--,--,--,--,6078075.4,--,492147458.37,492147458.37,--,17521477.3,17521477.3,--,--,--,68630022.03,56222005.42,--,10277866.2,31220278.5,--,--,--,682097183.22,--,--,3752248483.5,--,518126805.48,--,--,1253663700.53,626565280.45,--,58427922.62,--,--,31489824.57,7722733.91,82767646.19,21939971.66,--,60827674.53,--,864318.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1953062951.53,--,50000000.0,397166013.73,--,--,--,--,--,--,330000.0,--,--,--,447496013.73,--,--,2400558965.26,--,515760000.0,--,--,--,215790966.08,--,-9095542.16,--,84248152.59,--,531022451.4,--,--,--,--,1337726027.91,13963490.33,1351689518.24,--,--,3752248483.5,20170426
