报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,9757052649.15,334848591.9,--,4526684353.31,253012769.16,4273671584.15,523148698.88,571708238.64,424547946.61,13798960.29,--,--,--,4152922580.85,--,--,--,--,--,637211282.83,0.0,--,--,--,--,--,--,--,20928124342.17,--,--,--,--,--,--,--,55769226.5,--,1914245336.75,--,21538202821.18,--,7284049010.37,7284049010.37,--,3457989732.1,--,--,--,--,7709641213.7,3235617313.91,9093818684.38,179940516.87,247764925.39,1452705166.03,--,--,56663508275.53,--,--,77591632617.7,--,7274455099.17,--,--,2493996094.77,221661444.0,--,--,503641479.48,--,555264612.7,611425590.73,3762365477.4,--,125301043.68,--,--,1481360953.84,--,--,--,650793091.51,0.0,--,--,--,--,--,--,--,--,--,--,17333302399.6,--,7397945656.53,6375042127.46,263504328.0,--,--,--,--,2940898243.16,409969377.67,2868112325.06,--,--,20663355360.25,--,--,37996657759.85,--,2562898545.0,--,--,--,12539753347.23,--,-490365699.01,--,2523799886.55,--,15595587466.86,--,--,--,--,32731673546.63,6863301311.22,39594974857.85,--,--,77591632617.7,20200430
20191231,--,9533268377.32,456650637.52,--,4607721719.71,240122307.38,4367599412.33,445102703.18,415675156.23,404921541.85,39844668.93,--,365076872.92,--,3940536682.71,--,--,--,--,--,599490648.58,0.0,--,--,--,--,--,--,--,20403367467.1,--,--,--,--,--,--,--,107709225.73,--,1983154536.18,--,20929776138.99,--,7410365672.57,7410365672.57,--,3149906328.38,3144735496.02,5170832.36,--,--,7915974071.42,3050217233.3,9013990317.19,160688247.32,196094575.58,1273605289.6,--,--,55716278196.22,--,--,76119645663.32,--,6358286948.48,--,--,2397314535.68,244567689.32,--,--,503683074.94,--,697396874.8,759627944.44,3906223749.08,--,127956011.68,3778267737.4,--,2562263003.09,--,--,--,248969275.2,0.0,--,--,--,--,--,--,--,--,--,--,17433765405.71,--,7293043830.91,5283863183.83,251212082.14,251212082.14,--,--,--,2994047852.28,417345041.75,2831966595.12,--,--,19481666933.44,--,--,36915432339.15,--,2562898545.0,--,--,--,12143652211.28,--,-467993508.26,--,2523799886.55,--,15125708928.46,--,--,--,--,31888066063.03,7316147261.14,39204213324.17,--,--,76119645663.32,20200331
20190930,--,10307237302.85,1344673568.1,--,4721655047.64,258620513.78,4463034533.86,471597865.7,596927301.93,577591869.92,36917475.21,9995755.01,530678639.7,--,3858842830.18,--,--,1162820637.56,--,--,368970686.9,0.0,--,--,--,--,--,--,--,23410317110.78,--,--,--,--,117956750.0,--,--,100986503.54,--,2100733208.89,--,21198447942.66,--,7291387236.53,7291387236.53,--,2942095697.03,--,--,--,--,7873710459.21,2676735574.42,9187137617.57,114180385.7,242021035.79,879591445.02,--,--,55158980614.87,--,--,78569297725.65,--,7440018220.78,--,--,2500613467.97,266942486.2,--,--,388047456.85,--,562709265.76,451969450.66,4178903272.34,220768148.0,139956011.68,3818179112.66,--,2206056772.37,--,--,--,1599149293.47,0.0,--,--,--,--,--,--,--,--,--,--,19327467200.2,--,8816140333.28,5781204728.9,252679111.96,--,--,--,--,2895818060.31,358341043.66,2878227018.69,--,--,21289623130.22,--,--,40617090330.42,--,2562898545.0,--,--,--,11918086638.94,--,-238833703.62,--,2373685050.45,--,14017910346.5,--,--,--,--,30633746877.27,7318460517.96,37952207395.23,--,--,78569297725.65,20191030
20190630,--,7739776641.18,573010785.6,--,4623414368.36,211439776.33,4411974592.03,350155931.42,551590979.17,545970366.1,45667475.57,10022053.82,490280836.71,--,3638239789.45,--,--,--,--,--,354665203.66,0.0,--,--,--,--,--,--,--,18376824064.94,--,--,--,--,117956750.0,--,--,99257969.72,--,2411618219.46,--,22327379561.09,--,7249460989.25,7249460989.25,--,2155793631.02,2154982002.59,811628.43,--,--,7405715084.91,2185520309.57,8861250855.32,106360485.1,232835570.99,1684723867.72,--,--,55312785716.17,--,--,73689609781.11,--,6201296933.72,--,--,2540637253.62,228527015.74,--,--,405772418.72,--,485606228.7,493154041.24,4438706505.59,206237898.91,962708517.91,3269760088.77,--,2051191400.0,--,--,--,1224952891.72,0.0,--,--,--,--,--,--,--,--,--,--,17841317673.31,--,8851298967.55,5783072399.0,329353265.06,--,--,--,--,2889015861.5,360567927.97,2748045716.54,--,--,21330919495.23,--,--,39172237168.54,--,2562898545.0,--,--,--,10567427902.47,--,-245976075.74,--,2373685050.43,--,13470326045.48,--,--,--,--,28728361467.64,5789011144.93,34517372612.57,--,--,73689609781.11,20190827
20190331,--,8238630523.47,543382506.15,--,4755137807.49,697390360.96,4057747446.53,--,547819032.58,547087665.57,19737497.96,11031923.73,516318243.88,--,3540137489.32,--,--,--,--,--,312710300.28,0.0,--,--,--,--,--,--,--,18484905324.86,--,--,--,--,--,--,--,104454519.91,--,2678390206.45,--,21907211355.77,--,7120668551.62,7120668551.62,--,2193016033.7,--,--,--,--,7380481854.65,1932082866.27,8779798407.91,87800448.18,187678946.71,1568787097.14,--,--,54266860152.41,--,--,72751765477.27,--,5843242867.57,--,--,2553159238.89,--,--,--,388480037.74,--,432665662.74,475963201.24,3179489168.31,114028336.32,134638772.98,2930822059.01,--,1821300685.72,--,--,--,1235999398.53,0.0,--,--,--,--,--,--,--,--,--,--,15930300260.74,--,8758054913.87,7028509152.86,379459553.85,--,--,--,--,2841581365.03,378067402.87,2677634632.92,--,--,22390777927.79,--,--,38321078188.53,--,2563060895.0,--,--,--,10577624500.84,1711169.0,-277731626.58,--,2374999312.51,--,13483810423.29,--,--,--,--,28720052336.06,5710634952.68,34430687288.74,--,--,72751765477.27,20190430
20181231,--,8546521777.04,616123764.39,--,4336151322.77,712510581.95,3623640740.82,--,472144580.3,435774562.87,19731451.25,11660016.68,416043111.62,--,3287392199.46,--,--,--,--,--,307618987.3,0.0,--,--,--,--,--,--,--,18001727194.13,--,--,--,--,--,--,--,126313106.69,--,2505806955.75,--,21427527810.8,--,7083251505.14,7083251505.14,--,2039800319.91,2038854470.73,945849.18,--,--,7151343109.87,2040773501.88,8853913413.52,95198631.3,173134814.17,1052571024.32,--,--,52549634193.35,--,--,70551361387.48,--,5617543470.85,--,--,2333283345.1,149003072.96,--,--,530896724.79,--,578701499.77,478905270.26,3049873460.94,187344429.18,125420505.6,2924452955.34,--,5106597279.3,--,--,--,227445337.32,0.0,--,--,--,--,--,--,--,--,--,--,17923246388.33,--,8630661547.43,4039456986.21,416889805.19,416889805.19,--,--,--,2908359008.27,363489177.57,2676545098.82,--,--,19035401623.49,--,--,36958648011.82,--,2563060895.0,--,--,--,10544648359.54,1711169.0,-274779732.99,--,2374999312.51,--,12771518762.43,--,--,--,--,27977736427.49,5614976948.17,33592713375.66,--,--,70551361387.48,20190326
20180930,--,7415294436.13,655340769.38,--,4311662321.93,660400834.18,3651261487.75,--,454255755.77,489023714.87,16904670.61,17742489.44,454376554.82,--,3040400943.41,--,--,--,--,--,298113919.26,0.0,--,--,--,--,--,--,--,16664091860.75,--,--,--,--,--,--,--,207878712.34,--,2361926452.52,--,21054115021.51,--,6679164732.22,6679164732.22,--,2111458829.3,--,--,--,--,7305388197.07,1769529927.18,8758270466.9,97868511.43,158058915.46,1345068916.58,--,--,51848728682.51,--,--,68512820543.26,--,7432400701.41,--,--,2110312007.72,--,--,--,642409534.53,--,473945847.09,457077859.05,2631829543.6,124838003.56,17878130.88,2489113409.16,--,3980053895.61,--,--,--,28929757.32,0.0,--,--,--,--,--,--,--,--,--,--,17756959146.33,--,9298906863.71,2543349603.0,617386343.49,--,--,--,--,2942714259.45,362267301.54,1967566141.5,--,--,17732190512.69,--,--,35489149659.02,--,2563060895.0,--,--,--,11680969129.65,8784036.0,-238208634.85,--,2254974173.16,--,12277772837.25,--,--,--,--,28529784364.21,4493886520.03,33023670884.24,--,--,68512820543.26,20181030
20180630,--,8212975260.32,793897986.51,--,4140418666.5,527232673.7,3613185992.8,--,354489458.74,655459706.77,18150125.73,11042895.81,626266685.23,--,3089556303.48,--,--,--,--,--,388191490.45,0.0,--,--,--,--,--,--,--,17634988872.77,--,--,--,--,--,--,--,203489001.4,--,2096646072.2,--,19441412170.25,--,6651454258.16,6651454258.16,--,1729061394.56,1729061394.56,--,--,--,7238570982.54,1501430955.51,8449958451.31,71533185.44,150257895.9,1030569665.78,--,--,48564384033.05,--,--,66199372905.82,--,12589040075.06,--,--,2155887192.81,153322323.87,--,--,533204163.46,--,417079217.29,452350701.15,3281084955.49,95684267.51,1068172238.78,2117228449.2,--,4257940037.31,--,--,--,19799519.64,0.0,--,--,--,--,--,--,--,--,--,--,23706385862.21,--,5002361321.11,1245720108.5,582402300.76,582402300.76,--,--,--,2922112492.55,377237743.89,1890659443.91,--,--,12020493410.72,--,--,35726879272.93,--,2495060895.0,--,--,--,9143212390.66,8784036.0,-65028411.01,--,2254974173.16,--,11744091249.77,--,--,--,--,25563526261.58,4908967371.31,30472493632.89,--,--,66199372905.82,20180828
20180331,--,7613100941.57,851394848.83,--,3951711402.34,615911723.04,3335799679.3,--,358270424.89,445101585.53,18150125.73,11008437.38,415943022.42,--,2953949094.14,--,--,--,--,--,342085664.8,0.0,--,--,--,--,--,--,--,16515613962.1,--,--,--,--,--,--,--,--,--,--,--,18922654445.91,--,6487766558.34,6487766558.34,--,2005532387.52,2002830699.03,2701688.49,--,--,7248248815.86,1112499275.56,8481954180.66,34391482.68,154248970.98,612379583.03,2141680783.06,--,47201356483.6,--,--,63716970445.7,--,11153305267.82,--,--,2014182123.7,105191351.26,--,418956226.22,--,--,397460310.52,387232360.01,2368242852.35,51866093.04,116813129.88,2199563629.43,--,1014957645.96,--,--,--,73918165.53,0.0,--,--,--,--,--,--,--,--,--,--,17828254952.11,--,5085105880.89,4236372241.88,543378876.97,543378876.97,--,--,--,2969815064.09,377274979.95,1794434261.09,--,--,15006381304.87,--,--,32834636256.98,--,2495131045.0,--,--,--,8548544096.89,9523417.0,769012545.46,--,2254974173.16,--,11857457906.5,--,--,--,--,25915596350.01,4966737838.71,30882334188.72,--,--,63716970445.7,20180428
20171231,--,7248867212.46,219326825.45,--,3825549486.27,578011815.91,3247537670.36,--,273400085.19,423527102.24,36369053.73,6809886.14,380348162.37,--,2750516825.39,--,--,--,--,--,315300235.84,0.0,--,--,--,--,--,--,--,15056487772.84,--,--,--,--,--,--,2673249060.9,--,--,--,--,18450575088.92,--,6556004505.65,6556004505.65,--,1759865744.85,1757944757.18,1920987.67,--,--,7248134618.19,1026410507.67,8464284038.91,36977866.03,144523544.0,554496049.42,--,--,46914521024.54,--,--,61971008797.38,--,9714866318.58,--,--,1781883469.05,129858095.13,--,527263500.56,--,--,558830300.19,480072154.72,2696890960.19,153944798.49,116813129.88,2426133031.82,--,763328841.23,--,--,--,77336917.34,0.0,--,--,--,--,--,--,--,--,--,--,16600472461.86,--,5579513665.14,4235381895.88,576338736.84,576338736.84,--,--,--,2981149353.52,397135001.78,1859563751.16,--,--,15629082404.32,--,--,32229554866.18,--,2495131045.0,--,--,--,9078267927.17,9523417.0,396452831.45,--,2254974173.16,--,11111565495.72,--,--,--,--,25326868055.5,4414585875.7,29741453931.2,--,--,61971008797.38,20180327
