报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668281752.35,24692302.36,69976656.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762950710.9,236191416.95,260371110.18,60087668.7,30018646.66,0.0,--,--,--,--,--,--,--,586668842.49,--,176281868.41,--,710000000.0,--,38574.04,--,--,--,--,710038574.04,386513054.75,--,--,--,--,--,386513054.75,--,323525519.29,--,--,--,281345572.49,--,--,--,--,281345572.49,281345572.49,--,--,--,--,--,281345572.49,--,--,--,--,--,499807387.7,1402529315.94,1902336703.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3902067547.35,--,130719396.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4032786944.06,1322561340.91,1339409783.49,367363255.69,39921885.51,0.0,--,--,--,--,--,--,--,3069256265.6,--,963530678.46,--,448000000.0,77147664.11,2460075.42,--,1110736755.19,--,--,1638344494.72,1828281786.28,--,--,--,--,--,1828281786.28,--,-189937291.56,--,--,--,1370691748.83,--,--,--,--,1370691748.83,1370691748.83,227270849.77,60000000.0,--,--,--,1597962598.6,--,-227270849.77,335567.9,--,--,546658105.03,855871210.91,1402529315.94,--,605598430.51,4194069.55,440461562.81,11417744.68,80547.63,--,--,313804.45,11894100.7,--,-39609058.33,-98876000.46,-32232304.32,--,-512540.66,-153417537.91,170490488.2,--,--,--,--,--,--,--,1402529315.94,855871210.91,--,--,--,--,20200328
20190930,--,2694644198.35,342095.98,647637950.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3342624244.37,941019984.61,795826436.59,252517646.75,513284500.11,0.0,--,--,--,--,--,--,--,2502648568.06,--,839975676.31,--,670000295.7,100592953.7,402686.16,--,8104934.65,--,--,779100870.21,1657649231.74,--,--,--,--,--,1657649231.74,--,-878548361.53,--,--,--,1370691748.83,--,--,--,--,1370691748.83,1370691748.83,165181001.61,--,--,--,--,1535872750.44,--,-165181001.61,125.66,--,--,-203753561.17,855871210.91,652117649.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1684734644.01,166235.91,411433693.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2096334573.26,576356861.19,526473391.57,195800969.04,332759309.42,0.0,--,--,--,--,--,--,--,1631390531.22,--,464944042.04,--,--,80592953.7,328218.16,--,5881601.31,--,--,86802773.17,505266839.34,59999704.3,--,--,--,--,565266543.64,--,-478463770.47,--,--,--,372493347.7,--,--,--,--,372493347.7,372493347.7,--,--,--,--,--,372493347.7,--,--,125.66,--,--,-13519602.77,855871210.91,842351608.14,--,313223079.3,13489328.99,226850861.93,5334624.54,40953.9,--,--,-171823.76,169344.7,--,-25321080.89,-45895966.21,-21786819.0,--,-1325953.1,-279300301.85,279637793.49,--,--,--,--,--,--,--,842351608.14,855871210.91,--,--,--,--,20190830
20190331,--,615982298.13,--,221203806.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837186104.97,240492526.7,300093964.97,104681678.79,159973481.89,0.0,--,--,--,--,--,--,--,805241652.35,--,31944452.62,--,--,10500000.0,18662.0,--,2981601.3,--,--,13500263.3,69737843.89,50000000.0,--,--,--,--,119737843.89,--,-106237580.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-0.02,--,--,-74293127.99,855871210.91,781578082.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3825738029.31,--,73180568.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3898918598.06,1178772734.47,1155828605.21,405664737.78,104017860.57,0.0,--,--,--,--,--,--,--,2844283938.03,--,1054634660.03,--,572000000.0,34419420.71,854369.41,--,781570140.86,--,--,1388843930.98,767543629.68,--,--,1050000000.0,--,--,1817543629.68,--,-428699698.7,--,--,--,--,--,--,--,--,--,--,198023045.99,--,--,--,--,198023045.99,--,-198023045.99,1194299.91,--,--,429106215.25,426764995.66,855871210.91,--,681808889.62,527498.89,466116145.25,10260033.51,116826.87,--,--,-497606.84,2697198.54,--,-42917146.58,-90649124.7,-1845718.92,--,-367836.7,25383338.5,35554472.39,--,-31552309.8,--,--,--,--,--,855871210.91,426764995.66,--,--,--,--,20190330
20180930,--,2578334942.52,143857.43,325143482.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903622282.34,747336872.23,616142677.6,369727256.32,291036069.73,0.0,--,--,--,--,--,--,--,2024242875.88,--,879379406.46,--,602000000.0,33229863.01,858104.0,--,24033273.37,--,--,660121240.38,290647830.65,--,--,950000000.0,--,--,1240647830.65,--,-580526590.27,--,--,--,--,--,--,--,--,--,--,198023045.99,--,--,--,--,198023045.99,--,-198023045.99,20070.0,--,--,100849840.2,426764995.66,527614835.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1631699335.55,4410.9,218822082.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1850525828.46,429204009.97,411710685.81,263621532.72,177175417.63,0.0,--,--,--,--,--,--,--,1281711646.13,--,568814182.33,--,182000000.0,17000000.0,692515.0,--,17822916.7,--,--,217515431.7,98542275.13,--,--,450000000.0,--,--,548542275.13,--,-331026843.43,--,--,--,--,--,--,--,--,--,--,195567491.66,--,--,--,--,195567491.66,--,-195567491.66,20070.0,--,--,42239917.24,426764995.66,469004912.9,--,376825333.46,13820891.77,293760543.67,5097472.07,75872.97,--,--,-596099.29,2167205.4,--,110196.35,-44405172.51,-7157250.49,--,-1028226.91,-213625046.41,143768462.25,--,--,--,--,--,--,--,469004912.9,426764995.66,--,--,--,--,20180810
20180331,--,641896874.68,4410.9,99202433.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741103718.8,171145063.51,212075120.35,111016745.48,114906797.97,0.0,--,--,--,--,--,--,--,609143727.31,--,131959991.49,--,250000000.0,--,630330.0,--,8373750.02,--,--,259004080.02,46476146.04,--,--,450000000.0,--,--,496476146.04,--,-237472066.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105512074.53,426764995.66,321252921.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3352945205.04,106333.19,112377590.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3465429128.24,894504762.56,1014528034.88,402963558.18,70224826.2,0.0,--,--,--,--,--,--,--,2382221181.82,--,1083207946.42,--,48000000.0,49155398.76,4680043.7,--,10973681.68,--,--,112809124.14,244587417.04,--,--,700000000.0,--,--,944587417.04,--,-831778292.9,--,--,--,--,168.08,--,--,--,168.08,--,172333425.88,2900000.0,--,--,--,172333425.88,--,-172333257.8,-798064.86,--,--,78298330.86,348466664.8,426764995.66,--,675025232.21,7962779.21,453536051.56,10377827.57,890446.6,--,--,-4593225.83,3357169.71,--,798064.86,-81060924.84,4126767.76,--,158747.7,-132491209.49,145120219.4,--,--,--,--,--,--,--,426764995.66,348466664.8,--,--,--,--,20180331
20170930,--,2422402384.84,1973.97,325048481.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2747452840.6,910796437.19,554706339.51,282554208.07,243828449.1,0.0,--,--,--,--,--,--,--,1991885433.87,--,755567406.73,--,--,37455398.76,218926.9,--,3806250.01,--,--,41480575.67,157164205.14,52000000.0,--,500000000.0,--,--,709164205.14,--,-667683629.47,--,--,--,--,168.08,--,--,--,168.08,--,171019903.36,--,--,--,--,171019903.36,--,-171019735.28,--,--,--,-83135958.02,348466664.8,265330706.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1412172613.19,1973.97,218354262.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1630528850.04,430864506.33,364493846.36,204302528.28,168298999.14,0.0,--,--,--,--,--,--,--,1167959880.11,--,462568969.93,--,--,21508814.0,181495.61,--,--,--,--,21690309.61,78961528.94,482000000.0,--,--,--,--,560961528.94,--,-539271219.33,--,--,--,--,168.08,--,--,--,168.08,--,--,--,--,--,--,--,--,168.08,--,--,--,-76702081.32,348466664.8,271764583.48,--,323486726.71,13334991.76,230625720.11,4508080.59,54516.74,--,--,971598.35,56764.9,--,-26108809.54,-24011607.62,-2782549.7,--,42632.01,-285052535.65,227443441.27,--,--,--,--,0.0,0.0,0.0,271764583.48,348466664.8,0.0,0.0,--,--,20170830
20170331,--,605416790.54,1973.97,135428377.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740847141.56,220577212.95,198235098.1,90128678.91,62099399.34,0.0,--,--,--,--,--,--,--,571040389.3,--,169806752.26,--,--,--,21252.5,--,--,--,--,21252.5,25879076.65,172000000.0,--,--,--,--,197879076.65,--,-197857824.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28051071.89,348466664.8,320415592.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3264247470.91,--,42806957.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3307054428.17,1063071619.66,864566210.57,181748751.57,57038722.07,0.0,--,--,--,--,--,--,--,2166425303.87,--,1140629124.3,--,500000.0,37362831.22,241175.38,--,--,--,--,38104006.6,257866309.09,877267048.87,--,--,--,--,1135133357.96,--,-1097029351.36,--,--,--,--,84.04,--,--,--,84.04,--,104812132.35,--,--,--,--,104812132.35,--,-104812048.31,1335882.99,--,--,-59876392.38,408343057.18,348466664.8,--,574958275.78,-5502.77,456510416.39,8432580.13,2445738.35,--,--,228798.0,174293.14,--,1335882.99,-47353877.18,7965860.74,--,-1047636.45,31152304.39,105831990.79,--,--,--,--,--,--,--,348466664.8,408343057.18,--,--,--,--,20170331
