报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,237029119.76,237029119.76,0.0,--,--,--,232366537.42,186650272.19,1231907.04,4503487.4,23211861.7,12799463.48,3969545.61,3677666.67,291788.7,-337811.32,110947.32,0.0,--,--,--,--,--,--,--,3287474.79,446865.45,--,--,--,--,--,--,--,8170058.58,--,1089470.0,--,--,--,7080588.58,2939992.22,--,--,--,4140596.36,4140596.36,--,--,4140596.36,-2353734.86,1786861.5,--,1786861.5,--,0.03,0.03,20200424
20191231,286076543.2,286076543.2,0.0,--,--,--,263840831.13,198721239.27,1638551.22,8479043.58,29125230.75,20919536.96,4957229.35,738313.32,-1687115.5,-2257195.14,-1284145.87,0.0,--,--,--,--,--,--,--,1870440.49,2811929.08,--,--,--,425464.32,--,--,--,23802204.95,-26820.05,770526.05,--,--,--,23004858.85,-737539.06,--,--,--,23742397.91,23742397.91,--,--,23742397.91,-648567.2,23093830.71,--,23093830.71,--,0.2,0.19,20200320
20190930,306894962.97,306894962.97,0.0,--,--,--,275372696.08,227851714.95,1779053.7,6462240.98,29648476.63,13758596.88,-4127387.06,627737.8,728293.43,-1163238.76,528755.07,0.0,--,--,--,--,--,--,--,1566474.84,--,--,--,--,-346229.12,--,--,--,32108028.92,34863.49,300037.28,--,--,--,31842855.13,6485466.38,--,--,--,25357388.75,25357388.75,--,--,25357388.75,185295.38,25542684.13,--,25542684.13,--,0.21,0.21,20191023
20190630,273702214.76,273702214.76,0.0,--,--,--,263534359.14,220994058.22,1348389.61,5784804.23,26547611.22,13026496.89,-6651683.95,1344795.46,3239660.77,5330630.19,2963917.6,0.0,--,--,--,--,--,--,--,3057319.05,--,--,--,--,-15709.23,--,--,--,18262527.56,-130683.49,18526.36,--,--,--,18113317.71,2007458.26,--,--,--,16105859.45,16105859.45,--,--,16105859.45,1461678.24,17567537.69,--,17567537.69,--,0.13,0.13,20190809
20190331,241135603.72,241135603.72,0.0,--,--,--,236780212.15,192671638.69,1767789.64,5670231.25,27542472.89,8574362.93,3038399.67,2752472.93,115429.99,-2169651.75,-315031.17,0.0,--,--,--,--,--,--,--,1275031.85,756802.75,--,--,--,138363.14,--,--,--,6525589.31,408949.19,19356.55,--,--,--,6915181.95,897377.01,--,--,--,6017804.94,6017804.94,--,--,6017804.94,-1087304.56,4930500.38,--,4930500.38,--,0.05,0.05,20190430
20181231,231159419.59,231159419.59,0.0,--,--,--,224327548.8,168552654.72,1725210.59,7645811.06,33066989.15,8039018.49,-1159387.22,--,381218.85,6457252.01,--,0.0,--,--,--,--,--,--,--,1356337.98,2672199.23,--,--,--,-155043.06,--,--,--,10705364.94,--,-177589.6,--,--,--,10882954.54,-3295127.61,--,--,--,14178082.15,14178082.15,--,208036.64,13970045.51,589530.88,14767613.03,162081.62,14605531.41,--,0.12,0.12,20190425
20180930,268910335.98,268910335.98,0.0,--,--,--,243377698.39,204554490.13,2580984.36,5620748.68,18434056.41,14223721.1,-4025579.16,--,48306.37,1989276.87,--,0.0,--,--,--,--,--,--,--,1473598.56,1312650.67,--,--,--,-147985.92,--,--,--,28170900.9,--,81410.53,--,--,--,28089490.37,5857687.61,--,--,--,22231802.76,22231802.76,--,0.0,22231802.76,-374757.2,21857045.56,0.0,21857045.56,--,0.1794,0.1794,20181030
20180630,233449740.86,233449740.86,0.0,--,--,--,207262462.93,173220613.02,1837313.53,6515652.55,19030328.7,11549440.79,-6044099.59,--,725984.67,1153213.93,--,0.0,--,--,--,--,--,--,--,--,1403110.99,--,--,--,--,--,--,--,29776371.9,--,-99651.49,--,--,--,29385079.36,6877428.14,--,--,--,22507651.22,22507651.22,--,-586236.63,23093887.85,837308.53,23344959.75,-491502.22,23836461.97,--,0.1906,0.1906,20180817
20180331,162928923.21,162928923.21,0.0,--,--,--,158712553.12,123874113.03,995602.44,3956434.65,15176179.65,9861830.43,5327090.1,--,1250753.05,-478697.18,--,0.0,--,--,--,--,--,--,--,--,1344005.48,--,--,--,--,--,--,--,5560375.57,490944.03,304221.31,--,--,--,5747098.29,1340651.3,--,--,--,4406446.99,4406446.99,--,-787957.04,5194404.03,-778135.22,3628311.77,-882691.45,4511003.22,--,0.04,0.04,20180423
20171231,200582509.63,200582509.63,0.0,--,--,--,183323809.37,138646700.64,2398743.05,5504282.14,16023258.0,17964934.23,2119800.42,--,774855.39,666090.89,--,0.0,--,--,--,--,--,--,--,2375351.38,2966610.43,--,--,--,-65630.98,--,--,--,22535031.09,466157.53,417825.51,--,--,--,22583363.11,-528019.54,--,--,--,23111382.65,23111382.65,--,-175629.53,23287012.18,-1740256.82,21371125.83,-645154.08,22016279.91,--,0.19,0.19,20180423
20170930,176269303.39,176269303.39,0.0,--,--,--,157346343.48,124443096.54,1862307.28,4355747.56,557470.15,--,3803434.25,--,--,98417.86,--,0.0,--,--,--,--,--,--,--,1202614.48,2148098.63,--,--,--,-95611.58,--,--,--,22178061.44,2000000.0,2020747.97,71808.07,--,--,22157313.47,4806198.57,--,--,--,17351114.9,17351114.9,--,-270836.87,17621951.77,1065539.43,18416654.33,136834.72,18279819.61,--,0.1311,0.1311,20171020
20170630,205389044.24,205389044.24,0.0,--,--,--,176525569.75,144960589.68,1626366.71,4724765.71,21632870.79,--,3094232.0,--,--,486744.86,--,0.0,--,--,--,--,--,--,--,--,143983.56,--,--,--,--,--,--,--,31319286.52,3219339.65,--,--,--,--,34466912.75,5404470.77,--,--,--,29062441.98,29062441.98,--,-467187.0,29529628.98,-277270.12,28785171.86,-495067.15,29280239.01,--,0.2689,0.2689,20170823
20170331,139447543.41,139447543.41,0.0,--,--,--,122687234.42,94121912.95,1535453.26,3536440.15,21133304.39,--,746022.02,--,--,1614101.65,--,0.0,--,--,--,--,--,--,--,--,132953.35,--,--,--,--,--,--,--,16893262.34,1780660.35,--,--,--,--,18673922.69,3789924.33,--,--,--,14883998.36,14883998.36,--,-465627.75,15349626.11,-154949.06,14729049.3,-452582.52,15181631.82,--,0.17,0.17,20170422
