报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249281795.49,249281795.49,0.0,--,--,--,165078008.78,139382785.98,2964246.31,7540289.55,10478815.89,6614071.37,-1902200.32,--,354727.04,--,-1144862.37,0.0,--,--,--,--,--,--,--,230000.0,257547.17,--,--,--,--,--,--,--,83546471.51,1422381.51,300000.0,--,--,--,84668853.02,13411037.0,--,--,--,71257816.02,71257816.02,--,--,71257816.02,-432451.34,70825364.68,--,70825364.68,--,0.59,0.59,20200430
20191231,1196645496.93,1196645496.93,0.0,--,--,--,825781769.53,684994710.42,6427776.34,56524861.9,33109849.17,43897830.25,826741.45,--,910283.1,-496561.7,-3012886.98,0.0,--,--,--,--,--,--,--,1734890.9,6095135.38,--,--,--,--,--,--,--,375184305.0,2246416.87,--,--,--,--,377430721.87,53582564.43,--,--,--,323848157.44,323848157.44,--,--,323848157.44,-24460.26,323823697.18,--,323823697.18,--,3.5,3.5,20200414
20190930,879962512.92,879962512.92,0.0,--,--,--,600726776.67,510718799.63,4603181.79,40181891.82,21048614.37,25334935.54,-1160646.48,--,316568.55,-813141.05,-2287173.19,0.0,--,--,--,--,--,--,--,1334890.9,3529017.23,--,--,--,--,--,--,--,280999330.14,1359046.14,--,--,--,--,282358376.28,43207190.09,--,--,--,239151186.19,239151186.19,--,--,239151186.19,-247989.39,238903196.8,--,238903196.8,--,2.66,2.66,20191108
20190630,601847253.89,601847253.89,0.0,--,--,--,411487057.02,351574015.42,3793856.95,25333565.1,12836565.79,14961667.29,2987386.47,--,167924.27,-559702.06,-571257.87,0.0,--,--,--,--,--,--,--,--,2573212.66,--,--,--,--,--,--,--,191802449.6,1067175.82,--,--,--,--,192869625.42,29540248.8,--,--,--,163329376.62,163329376.62,--,--,163329376.62,110575.77,163439952.39,--,163439952.39,--,1.81,1.81,20190924
20190331,319029163.19,319029163.19,0.0,--,--,--,221893290.15,186851853.23,2521847.65,11594920.54,7068953.32,6713338.15,4207605.26,--,92584.61,246969.57,2687802.43,0.0,--,--,--,--,--,--,--,--,821851.28,--,--,--,--,--,--,--,97957724.32,557750.27,--,--,--,--,98515474.59,15129671.89,--,--,--,83385802.7,83385802.7,--,--,83385802.7,-280557.07,83105245.63,--,83105245.63,--,0.93,0.93,20200430
20181231,942100758.36,942100758.36,0.0,--,--,--,678116491.88,570488468.9,7487765.02,41595817.71,22887237.12,30622421.04,616079.66,--,276909.09,4418702.43,--,0.0,--,--,--,--,--,--,--,522000.0,1941972.6,--,--,--,--,--,--,--,266448239.08,4132417.41,6017.0,--,--,--,270574639.49,38220665.39,--,--,--,232353974.1,232353974.1,--,--,232353974.1,5939.61,232359913.71,--,232359913.71,--,2.58,2.58,20190924
20180930,639520971.59,639520971.59,0.0,--,--,--,452031687.47,387925615.95,4972015.16,25913876.47,16194362.46,16559042.71,-841040.07,--,208738.51,1307814.79,--,0.0,--,--,--,--,--,--,--,--,1128130.81,--,--,--,--,--,--,--,188617414.93,1393094.7,3477.28,--,--,--,190007032.35,28493239.31,--,--,--,161513793.04,161513793.04,--,--,161513793.04,427533.35,161941326.39,--,161941326.39,--,1.79,--,20191108
20180630,463248748.12,463248748.12,0.0,--,--,--,334211292.33,285868069.58,3849536.84,19286267.75,22476458.9,--,1155105.98,--,--,1575853.28,--,0.0,--,--,--,--,--,--,--,--,830625.88,--,--,--,--,--,--,--,129868081.67,777930.69,1473.0,--,--,--,130644539.36,19286112.9,--,--,--,111358426.46,--,--,--,111358426.46,-35750.1,111322676.36,--,111322676.36,--,1.24,1.24,20181228
20171231,615406393.6,615406393.6,0.0,--,--,--,541861310.3,358464151.48,5410645.26,26833449.37,121331188.21,22370885.14,6189133.54,--,578218.33,1261857.3,--,0.0,--,--,--,--,--,--,--,--,463953.84,--,--,--,-18055.42,--,--,--,73990981.72,6313293.99,126944.47,--,--,--,80177331.24,26847643.14,--,--,--,53329688.1,53329688.1,--,--,53329688.1,46263.18,53375951.28,--,53375951.28,--,0.85,0.85,20190924
20161231,391713939.46,391713939.46,0.0,--,--,--,285522615.15,238340947.37,2280330.61,17646742.6,11783676.86,13613897.7,-920837.22,--,130993.13,2777857.23,--,0.0,--,--,--,--,--,--,--,--,1197124.12,--,--,--,40.76,--,--,--,107388489.19,1071528.26,3808971.0,--,--,--,104651046.45,15311927.44,--,--,--,89339119.01,89339119.01,--,--,89339119.01,16740.72,89355859.73,--,89355859.73,--,2.98,2.98,20190924
20151231,272949698.55,272949698.55,0.0,--,--,--,225874055.48,192952677.58,757460.97,13618164.13,18806798.3,--,-1932816.96,--,--,1671771.46,--,0.0,--,--,--,--,--,--,--,--,338074.26,--,--,--,-49898.14,--,--,--,47363819.19,783858.69,--,--,--,--,48147677.88,6679345.31,--,--,--,41468332.57,--,--,--,41468332.57,-25472.89,41442859.68,--,41442859.68,--,1.38,1.38,20181228
