报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3806257704.03,--,57137700.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3863395404.13,989405631.6,776464409.16,1674452009.2,277246355.44,0.0,--,--,--,--,--,--,--,3717568405.4,--,145826998.73,--,91000000.0,4196827.87,809.25,--,--,--,--,95197637.12,13939101.13,1122000000.0,--,--,--,--,1135939101.13,--,-1040741464.01,--,--,--,--,--,--,--,--,--,--,--,--,336297871.0,--,--,336297871.0,--,-336297871.0,--,--,--,-1231212336.28,3702008236.36,2470795900.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3002272249.08,--,-19965686.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2986631679.56,800236766.74,757841270.1,740048474.25,-29319404.81,0.0,--,--,--,--,--,--,--,2268807106.28,--,717824573.28,--,-721496627.21,54491052.52,1129296.09,--,--,--,--,-657809209.33,98142019.64,-1524060127.21,--,--,--,--,-1414314693.75,--,756505484.42,--,0.0,--,--,-34663793.16,--,--,--,10000000.0,--,362710290.14,--,253070037.4,--,--,615780327.54,--,-605780327.54,--,--,--,868639237.22,-252389615.89,616249621.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,2913240986.19,--,66094174.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2979335160.63,691254626.39,323843645.07,880254494.93,511291209.97,0.0,--,--,--,--,--,--,--,2406643976.36,--,572691184.27,--,185000000.0,4210756.1,19613825.82,--,--,--,--,208824581.92,31972313.55,277000000.0,0.0,--,--,--,308972313.55,--,-100147731.63,--,0.0,--,--,0.0,--,--,--,-44663793.16,--,278070240.75,--,0.0,--,--,278070240.75,--,-322734033.91,--,--,--,149809418.73,422663221.3,572472640.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1565551763.08,--,-2185558.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563366204.49,778915018.32,283523272.09,1262027201.61,46333402.04,0.0,--,--,--,--,--,--,--,2370798894.06,--,-807432689.57,--,1804000000.0,31814199.28,149577.67,--,--,--,--,1835963776.95,18045392.92,13500.0,--,--,--,--,9991823.65,--,1825971953.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1038145756.89,0.0,1038145756.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,6015422725.19,--,42381591.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6057804316.75,1106404468.5,287257908.44,1929394932.68,243763889.8,0.0,--,--,--,--,--,--,--,3566821199.42,--,2490983117.33,--,145000000.0,2331584.93,103112.5,--,--,--,--,147434697.43,13208850.01,2588500000.0,--,--,--,--,2601708850.01,--,-2454274152.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36708964.75,1204212554.97,1240921519.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2641569019.85,--,51344327.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2693581706.51,1055489062.25,728825108.49,231808431.39,66971112.88,0.0,--,--,--,--,--,--,--,2083093715.01,--,610487991.5,--,-403628159.07,12391589.79,--,--,--,--,--,-391053455.28,40953338.19,-110080000.0,--,--,--,--,-67163261.81,--,-323890193.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,212612410.73,--,-212612410.73,--,--,--,73985387.3,-216453612.66,-142468225.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,2256248829.26,--,45224775.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301473604.41,876620088.91,171087831.6,639075271.78,243462780.96,0.0,--,--,--,--,--,--,--,1930245973.25,--,371227631.16,--,220000000.0,3556750.68,--,--,--,--,--,223556750.68,12230404.0,208000000.0,--,--,--,--,220230404.0,--,3326346.68,--,--,--,--,--,--,--,--,--,--,416332577.6,--,--,--,--,416332577.6,--,-429149587.34,--,--,--,-54595609.5,7858676.21,-46736933.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1786340353.03,--,35158682.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821499035.49,681037069.06,226671428.07,1026855032.4,178639750.66,0.0,--,--,--,--,--,--,--,2113203280.19,--,-291704244.7,--,147000000.0,7856881.8,--,--,--,--,--,154856881.8,9250327.28,96350000.0,--,--,--,--,105600327.28,--,49256554.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-374070680.44,74836340.16,-299234340.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,2229659186.38,--,36488923.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266148110.04,569377994.87,211639488.1,1117042039.61,102398105.67,0.0,--,--,--,--,--,--,--,2000457628.25,--,265690481.79,--,90000000.0,184407.59,--,--,--,--,--,90184407.59,32343084.07,183000000.0,--,--,--,--,215343084.07,--,-125158676.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,140531805.31,1552120248.59,1692652053.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1958291879.89,--,137234469.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2095526349.2,896644752.21,461297570.51,568139652.26,33924742.36,-535068702.18,--,--,--,--,--,--,--,1960006717.34,--,135519631.86,--,95836543.46,8754103.42,--,--,--,--,--,104591346.88,25976212.35,386000000.0,--,--,--,--,411976212.35,--,-307384865.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-171865233.61,-67274493.43,-239139727.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1690029969.54,--,33423589.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1723453558.6,224951124.94,162204255.66,476944455.34,190631006.4,535068702.18,--,--,--,--,--,--,--,1054730842.34,--,668722716.26,--,18000000.0,234154.78,--,--,--,--,--,18234154.78,22194457.99,18000000.0,--,--,--,--,40194457.99,--,-21960303.21,--,--,--,--,--,--,--,--,--,--,272974862.8,--,--,--,--,272974862.8,--,-272974862.8,--,--,--,373787550.25,80000000.0,453787550.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1358965549.46,--,26752107.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1385717656.94,236648962.08,153485818.83,677505605.85,90561559.75,0.0,--,--,--,--,--,--,--,1158201946.51,--,227515710.43,--,--,--,--,--,--,--,--,--,11739022.42,9500000.0,--,--,--,--,21239022.42,--,-12069095.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18665960.63,-80000000.0,-98665960.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1326726933.61,--,24165779.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350892713.21,306105145.06,219378627.69,752136041.17,129702265.83,0.0,--,--,--,--,--,--,--,1407322079.75,--,-56429366.54,--,--,--,--,--,--,--,--,--,7166535.03,11000000.0,--,--,--,--,18166535.03,--,-18166535.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74595901.57,1217904235.65,1143308334.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
