报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,70031479.09,181500000.0,--,38983388.63,--,38983388.63,--,7730258.57,54477830.48,--,--,--,--,220857646.98,--,--,--,--,--,2627232.74,0.0,--,--,--,--,--,--,--,576207836.49,--,--,--,--,--,--,--,--,--,--,--,193001428.83,1090972.03,112807012.19,--,--,331581.17,--,--,--,--,30079001.56,--,--,16832472.57,24194467.77,70705100.89,--,--,449042037.01,--,--,1025249873.5,--,185000000.0,--,--,26966442.33,--,--,32679430.14,--,--,24485817.55,37668968.87,51385102.62,--,4643941.95,--,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373741361.51,--,23324200.0,--,--,--,--,--,--,--,10570000.0,--,--,--,33894200.0,--,--,407635561.51,--,360000000.0,--,--,--,178782726.1,--,390662.18,--,27387087.97,--,17087418.22,--,--,--,--,583647894.47,33966417.52,617614311.99,--,--,1025249873.5,20200428
20191231,--,200470458.66,47809947.03,--,55557757.77,--,55557757.77,310422.0,7023398.89,56800125.82,--,--,56800125.82,--,229349489.17,--,--,--,--,--,1405506.77,0.0,--,--,--,--,--,--,--,598727106.11,--,--,--,--,--,--,--,--,--,--,--,194964427.4,1090972.03,115383158.5,115383158.5,--,317433.59,317433.59,--,--,--,30424141.27,--,--,17524584.31,24194467.77,74524702.42,--,--,458423887.29,--,--,1057150993.4,--,185000000.0,--,--,28109047.31,--,--,53825443.07,--,--,28574556.77,43546468.71,29495652.35,0.0,4643941.95,24851710.4,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384106768.21,--,23324200.0,--,--,--,--,--,--,--,10570000.0,--,--,--,33894200.0,--,--,418000968.21,--,360000000.0,--,--,--,178782726.1,--,402562.44,--,27387087.97,--,36992499.28,--,--,--,--,603564875.79,35585149.4,639150025.19,--,--,1057150993.4,20200428
20190930,--,67920515.31,--,--,61249365.59,413072.0,60836293.59,--,16986370.43,78562320.14,--,--,--,--,248479928.26,--,--,--,--,--,147690012.12,0.0,--,--,--,--,--,--,--,620888511.85,--,--,--,--,--,--,--,--,--,--,--,188419441.08,1090972.03,148682480.15,--,--,239644.82,--,--,--,--,30769280.98,--,--,17955536.8,19314227.02,35972331.0,--,--,442443913.88,--,--,1063332425.73,--,185000000.0,--,--,17865925.81,--,--,27903583.75,--,--,30763021.56,46092321.11,52643317.22,--,--,--,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375823769.45,--,31104200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,41104200.0,--,--,416927969.45,--,360000000.0,--,--,--,178782726.1,--,806663.42,--,24262057.44,--,45477801.97,--,--,--,--,609329248.93,37075207.35,646404456.28,--,--,1063332425.73,20191031
20190630,--,127491465.79,--,--,46051564.04,840000.0,45211564.04,--,11130687.59,73681228.25,--,--,73681228.25,--,233313093.18,--,--,--,--,--,123833435.57,0.0,--,--,--,--,--,--,--,615501474.42,--,--,--,--,--,--,--,--,--,--,--,186537255.44,1090972.03,150228281.88,116871810.28,33356471.6,--,--,--,--,--,31114420.69,--,--,17507883.94,19314227.02,37734411.0,--,--,443527452.0,--,--,1059028926.42,--,190000000.0,--,--,17725281.48,--,--,23957452.63,--,--,27652465.16,45809616.55,48351113.75,--,3932541.95,44418571.8,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,369051529.57,--,31104200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,41104200.0,--,--,410155729.57,--,360000000.0,--,--,--,178782726.1,--,621361.77,--,24262057.44,--,47992228.58,--,--,--,--,611658373.89,37214822.96,648873196.85,--,--,1059028926.42,20190828
20190331,--,112847971.71,--,--,49469393.3,--,49469393.3,--,15282999.8,23868329.05,--,--,--,--,556604480.76,--,--,--,--,--,81913673.68,0.0,--,--,--,--,--,--,--,839986848.3,--,--,--,--,--,--,--,--,--,--,--,185158343.0,1090972.03,120619592.26,120619592.26,--,33076471.6,33076471.6,--,--,--,51403191.41,--,--,17185155.57,19317028.78,36252331.0,--,--,464103085.65,--,--,1304089933.95,--,190000000.0,--,--,17656976.47,--,--,23362705.47,--,--,26275805.95,41287098.19,350980101.72,--,--,--,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665118287.8,--,31104200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,41104200.0,--,--,706222487.8,--,360000000.0,--,--,--,178782726.1,--,540650.78,--,24262057.44,--,-2088493.21,--,--,--,--,561496941.11,36370505.04,597867446.15,--,--,1304089933.95,20190429
20181231,--,187235906.45,--,--,55483046.92,0.0,55483046.92,--,9796628.73,21998844.57,0.0,0.0,21998844.57,--,572675372.29,--,--,--,--,--,16918251.03,0.0,--,--,--,--,--,--,--,864108049.99,--,--,--,--,--,--,--,--,--,--,--,184508998.15,1090972.03,119469969.99,119469969.99,--,33076471.6,33076471.6,--,--,--,51880376.93,--,--,16755902.2,19317028.78,42356346.92,--,--,468456066.6,--,--,1332564116.59,--,200000000.0,--,--,24771018.76,0.0,--,35844279.21,--,--,29311947.64,48987870.32,335496710.21,0.0,4643941.95,330852768.26,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,689967426.14,--,31104200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,41104200.0,--,--,731071626.14,--,360000000.0,--,--,--,178782726.1,--,83072.73,--,24262057.44,--,1623605.63,--,--,--,--,564751461.9,36741028.55,601492490.45,--,--,1332564116.59,20190429
20180930,--,109405271.72,--,--,46528376.26,--,46528376.26,--,22188605.75,12952826.98,--,--,--,--,364699475.57,--,--,--,--,--,80938417.84,0.0,--,--,--,--,--,--,--,636712974.12,--,--,--,--,--,--,--,--,--,--,--,179460597.97,1090972.03,128658982.76,128658982.76,--,33022603.68,33022603.68,--,--,--,52421827.24,--,--,16339230.65,17006208.47,273834546.82,--,--,701834969.62,--,--,1338547943.74,--,230000000.0,--,--,29509570.64,--,--,24695444.43,--,--,29036093.79,44755027.59,336158826.27,--,4643941.95,--,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,709710562.72,--,31104200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,41104200.0,--,--,750814762.72,--,360000000.0,--,--,--,178782726.1,--,-208735.32,--,24262057.44,--,-10840005.53,--,--,--,--,551996042.69,35737138.33,587733181.02,--,--,1338547943.74,20181031
20180630,--,76607427.23,--,--,62486583.97,100000.0,62386583.97,--,19070813.18,14790067.17,--,--,14790067.17,--,346042091.23,--,--,--,--,--,114780204.18,0.0,--,--,--,--,--,--,--,633777186.96,--,--,--,--,--,--,--,--,--,--,--,175963991.46,1090972.03,131009807.08,131009807.08,--,33022603.68,33022603.68,--,--,--,52834747.97,--,--,16535714.77,17006208.47,273834546.82,--,--,701298592.28,--,--,1335075779.24,--,225000000.0,--,--,28519010.84,--,--,25738556.03,--,--,27988864.87,46691137.13,326546012.47,--,4643941.95,321902070.52,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,696039181.34,--,38884200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,48884200.0,--,--,744923381.34,--,360000000.0,--,--,--,178782726.1,--,-1243749.91,--,24262057.44,--,-7536290.35,--,--,--,--,554264743.28,35887654.62,590152397.9,--,--,1335075779.24,20180830
20180331,--,75702118.68,--,--,61924605.16,--,61924605.16,--,18169059.42,21682659.63,--,--,21682659.63,--,345457214.62,--,--,--,--,--,100465360.53,0.0,--,--,--,--,--,--,--,623401018.04,--,--,--,--,--,--,--,--,--,--,--,172099199.54,1090972.03,134172755.94,134172755.94,--,33022603.68,33022603.68,--,--,--,53311933.49,--,--,16712666.72,17063699.74,58906396.82,--,--,486380227.96,--,--,1109781246.0,--,205000000.0,--,--,28767856.25,--,--,27176484.8,--,--,25010697.24,51741053.44,120391907.53,--,4643941.95,115747965.58,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,473643599.26,--,38884200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,48884200.0,--,--,522527799.26,--,360000000.0,--,--,--,178782726.1,--,-153978.84,--,24262057.44,--,-12661161.71,--,--,--,--,550229642.99,37023803.75,587253446.74,--,--,1109781246.0,20180426
20171231,--,201592676.81,--,--,76351171.03,0.0,76351171.03,--,18455482.68,17722912.45,0.0,0.0,17722912.45,--,353753235.7,--,--,--,--,--,33864708.12,0.0,--,--,--,--,--,--,--,701740186.79,--,--,--,--,--,--,--,--,--,--,--,171021732.75,1090972.03,135898160.24,135898160.24,--,33022603.68,33022603.68,--,--,--,53789119.01,--,--,16898275.02,17063699.74,62041396.48,--,--,490825958.95,--,--,1192566145.74,--,255000000.0,--,--,26803326.5,0.0,--,40540397.8,--,--,29095579.26,61131539.98,114283867.52,0.0,4665431.87,109618435.65,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,542410311.06,--,46664200.0,--,--,--,--,--,--,--,10000000.0,--,--,--,56664200.0,--,--,599074511.06,--,360000000.0,--,--,--,178782726.1,--,-153978.84,--,24262057.44,--,-6981328.54,--,--,--,--,555909476.16,37582158.52,593491634.68,--,--,1192566145.74,20180426
20170930,--,125346450.4,--,--,33192497.55,--,33192497.55,--,53803737.96,24037143.87,--,--,24037143.87,--,384710202.51,--,--,--,--,--,97456315.37,0.0,--,--,--,--,--,--,--,718546347.66,--,--,--,--,--,--,--,--,--,--,--,164277216.66,1090972.03,137196421.62,137196421.62,--,34644003.68,34644003.68,--,--,--,78110030.7,--,--,18873046.32,13851426.76,1702000.0,--,--,449745117.77,--,--,1168291465.43,--,255000000.0,--,--,22287996.73,--,--,22035149.22,--,--,32232366.59,49886624.97,123504966.47,--,4665431.87,118839534.6,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520502703.98,--,54443100.0,--,--,--,--,--,--,--,10000000.0,--,--,--,64443100.0,--,--,584945803.98,--,360000000.0,--,--,--,178782726.1,--,9176.28,--,24262057.44,--,-17901424.3,--,--,--,--,545152535.52,38193125.93,583345661.45,--,--,1168291465.43,20171031
20170630,--,213672496.8,--,--,41200480.97,--,41200480.97,--,24230240.65,25498075.63,--,--,25498075.63,--,359605911.69,--,--,--,--,--,60413716.88,0.0,--,--,--,--,--,--,--,724620922.62,--,--,--,--,--,--,--,--,--,--,--,159319924.39,1090972.03,140606099.82,140606099.82,--,34618503.68,34618503.68,--,--,--,78728873.07,--,--,20566407.34,13851426.76,1928490.0,--,--,450710697.09,--,--,1175331619.71,--,255000000.0,--,--,24018908.16,--,--,19788383.97,--,--,29908193.38,56670348.46,122972984.33,--,4827031.87,118145952.46,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523914418.3,--,54443100.0,--,--,--,--,--,--,--,10000000.0,--,--,--,64443100.0,--,--,588357518.3,--,360000000.0,--,--,--,178782726.1,--,9176.28,--,24262057.44,--,-14538337.81,--,--,--,--,548515622.01,38458479.4,586974101.41,--,--,1175331619.71,20170830
20170331,--,167087713.54,--,--,39556422.64,--,39556422.64,--,19162344.02,21444387.53,--,--,21444387.53,--,353499894.67,--,--,--,--,--,128524346.62,0.0,--,--,--,--,--,--,--,729275109.02,--,--,--,--,--,--,--,--,--,--,--,151119820.13,1090972.03,145148600.64,145148600.64,--,33022603.68,33022603.68,--,--,--,79347715.44,--,--,23388125.29,13751697.35,2015197.0,--,--,448884731.56,--,--,1178159840.58,--,255000000.0,--,--,30379766.25,--,--,21166108.2,--,--,27483952.36,54802221.95,120575599.46,--,4827031.87,115748567.59,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524963248.22,--,57333100.0,--,--,--,--,--,--,--,10000000.0,--,--,--,67333100.0,--,--,592296348.22,--,360000000.0,--,--,--,178782726.1,--,9176.28,--,24262057.44,--,-16520427.06,--,--,--,--,546533532.76,39329959.6,585863492.36,--,--,1178159840.58,20170428
20161231,--,140684945.07,--,--,40566783.33,1698829.75,38867953.58,--,13595487.1,17313534.32,--,--,17313534.32,--,359039372.01,--,--,--,--,--,162070801.53,0.0,--,--,--,--,--,--,--,733270923.36,--,--,--,--,--,--,--,--,--,--,--,148123164.56,1090972.03,150006804.27,150006804.27,--,33022603.68,33022603.68,--,--,--,79966557.81,--,--,24324418.06,13751697.35,2356197.0,--,--,452642414.76,--,--,1185913338.12,--,185000000.0,--,--,35054819.58,--,--,26202929.08,--,--,31837024.81,60420837.76,187705138.03,--,4827031.87,182878106.16,--,15555600.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541776349.26,--,62222000.0,--,--,--,--,--,--,--,10000000.0,--,--,--,72222000.0,--,--,613998349.26,--,360000000.0,--,--,--,159563944.21,--,9176.28,--,24262057.44,--,-11597572.23,--,--,--,--,532237605.7,39677383.16,571914988.86,--,--,1185913338.12,20170428
