报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,0.0,0.0,0.0,--,--,--,14750785.05,0.0,13200.0,942248.18,12168544.13,--,1626792.74,2260755.44,644026.63,--,8556.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33737.14,--,--,--,-14708491.08,2666.72,--,--,--,--,-14705824.36,--,--,--,--,-14705824.36,-14705824.36,--,-28638.84,-14677185.52,--,-14705824.36,-28638.84,-14677185.52,--,-0.11,-0.11,20200430
20191231,6205529.16,6205529.16,0.0,--,--,--,31667449.33,4760722.09,1160008.76,1236630.07,16639471.93,0.0,7870616.48,4031835.59,3231973.23,--,-25362982.21,0.0,--,--,--,--,--,--,--,--,129611861.85,--,--,--,10000.0,--,--,--,-196445601.39,13007620.71,-3122673.69,--,--,--,-180315306.99,-60170877.71,--,--,--,-120144429.28,-120144429.28,--,-11063603.69,-109080825.59,--,-120144429.28,-11063603.69,-109080825.59,--,-0.86,-0.86,20200430
20190930,6050702.55,6050702.55,0.0,--,--,--,18782406.5,3387793.02,202727.86,886688.06,10615384.75,29311.0,3660501.81,3702907.64,-130175.49,--,-4368483.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-17645293.16,-105090.92,1469596.73,--,--,--,-19219980.81,-1818286.75,--,--,--,-17401694.06,-17401694.06,--,-4164710.53,-13236983.53,--,-17401694.06,-4164710.53,-13236983.53,--,-0.1,-0.1,20191031
20190630,6635880.26,6635880.26,0.0,--,--,--,16479615.71,3511368.29,1986647.16,1437478.46,9628576.02,48596.73,3831598.19,3788537.19,12099.24,--,-20855099.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-10000.0,--,--,--,-26744185.66,339930.88,17146256.25,--,--,--,-43550511.03,-5605677.21,--,--,--,-37944833.82,-37944833.82,--,-5326259.53,-32618574.29,--,-37944833.82,-5326259.53,-32618574.29,--,-0.26,-0.26,20190831
20190331,4637040.32,4637040.32,0.0,--,--,--,28060539.1,4518920.25,244091.7,1592337.22,12177286.33,713194.47,4850059.99,4868657.5,49422.62,3964649.14,3964649.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119185.64,--,--,--,-23304313.14,38163.45,218233.37,--,--,--,-23484383.06,-665998.99,--,--,--,-22818384.07,-22818384.07,--,-5820396.67,-16997987.4,--,-22818384.07,-5820396.67,-16997987.4,--,-0.13,-0.13,20190419
20181231,289632195.42,289632195.42,0.0,--,--,--,475910854.24,246291458.52,5136841.97,3349704.07,16850485.99,5405.35,7289649.62,7358390.06,84645.6,184012020.02,6698528.17,0.0,--,--,--,--,--,--,--,--,-193842.71,--,--,--,-49410.55,--,--,--,-52655529.97,127225228.89,1497863.57,--,--,--,73071835.35,54643268.07,--,--,--,18428567.28,34923233.46,--,1821144.47,16607422.81,--,18428567.28,1821144.47,16607422.81,--,0.13,0.13,20190413
20180930,8995324.43,8995324.43,0.0,--,--,--,22592398.12,8318971.02,-478221.22,1161681.98,10177763.75,5405.36,4566198.48,3653809.49,-897429.54,-1159401.25,--,0.0,--,--,--,--,--,--,--,--,366.33,--,--,--,23000.0,--,--,--,-13573707.36,168760.19,166094.03,--,--,--,-13571041.2,-1219799.99,--,--,--,-12351241.21,-12351241.21,--,-2438418.5,-9912822.71,--,-12351241.21,-2438418.5,-9912822.71,--,-0.08,-0.08,20181031
20180630,132616215.75,132616215.75,0.0,--,--,--,123843671.87,96132803.41,1966361.23,2489791.33,10530646.41,276199.55,6134476.92,13030818.12,--,6313393.02,--,0.0,--,--,--,--,--,--,--,--,-128682.52,--,--,--,--,--,--,--,8862362.69,243469.0,370768.06,--,--,--,8735063.63,584337.11,--,--,--,8150726.52,8150726.52,--,2075901.19,6074825.33,--,8150726.52,2075901.19,6074825.33,--,0.05,0.05,20180830
20180331,60000977.32,60000977.32,0.0,--,--,--,67636869.72,49506380.6,206537.0,1236451.6,9258155.34,289950.94,6016625.48,37689.07,--,1122768.76,--,0.0,--,--,--,--,--,--,--,--,396.04,--,--,--,--,--,--,--,-7635496.36,254760.18,897196.95,--,--,--,-8277933.13,-469445.6,--,--,--,-7808487.53,-7808487.53,--,-3178719.23,-4629768.3,--,-7808487.53,-3178719.23,-4629768.3,--,-0.04,-0.04,20180427
20171231,278319285.77,278319285.77,0.0,--,--,--,200965983.91,176983829.41,5537754.21,2586209.87,10310267.6,--,7637332.61,8253782.95,24699.67,-2089409.79,--,0.0,--,--,--,--,--,--,--,--,-258886.32,--,--,--,-582.52,--,--,--,80677179.69,14602621.69,195237.04,--,--,--,95084564.34,--,--,--,--,75358345.84,75358345.84,--,--,53628845.46,--,75358345.84,--,53628845.46,--,0.42,0.42,20180228
20170930,6153742.92,6153742.92,0.0,--,--,--,17701722.54,6300142.52,226028.7,367930.68,5041353.84,--,5675958.29,--,--,90308.51,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,44059.98,--,--,--,-11503919.64,5164664.11,5197753.52,14319.08,--,--,-11537009.05,--,--,--,--,-11537009.05,-11537009.05,--,--,-11537009.05,--,-11537009.05,--,-11537009.05,--,-0.09,-0.09,20171028
20170630,4999957.46,4999957.46,0.0,--,--,--,16648730.6,6698572.23,645286.92,307595.6,3143115.56,--,5976081.15,--,--,-121920.86,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-11624683.49,294749.0,276827.62,--,--,--,-11606762.11,--,--,--,--,-11606762.11,-11606762.11,--,--,-11606762.11,--,-11606762.11,--,-11606762.11,--,-0.09,-0.09,20170826
20170331,9703978.68,9703978.68,0.0,--,--,--,23260316.25,9797619.83,260396.2,942182.24,4594874.55,--,7689195.73,--,--,-23952.3,--,0.0,--,--,--,--,--,--,--,--,198.02,--,--,--,--,--,--,--,-13556139.55,236071.17,323567.55,--,--,--,-13643635.93,--,--,--,--,-13643635.93,-13643635.93,--,--,-13643635.93,--,-13643635.93,--,-13643635.93,--,-0.11,-0.11,20170429
