报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228585062.88,112418.86,7445649.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236143130.92,45321606.68,50816360.32,29654157.15,78626322.7,0.0,--,--,--,--,--,--,--,204418446.85,--,31724684.07,--,--,--,--,--,--,--,--,--,3085989.58,--,--,--,--,--,3085989.58,--,-3085989.58,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,2899569.82,--,--,--,--,112899569.82,--,-2899569.82,--,--,--,25739124.67,63014615.13,88753739.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1142076275.7,1090100.11,35891417.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179057793.51,186324858.82,235265995.68,135434674.52,411160269.66,0.0,--,--,--,--,--,--,--,968185798.68,--,210871994.83,--,--,--,68500.0,--,--,--,--,68500.0,21696587.68,--,--,--,--,--,21696587.68,--,-21628087.68,--,--,--,442550000.0,--,--,--,--,442550000.0,590380000.0,17242619.09,--,--,--,--,607622619.09,--,-165072619.09,--,--,--,24171288.06,38843327.07,63014615.13,--,92331900.42,20397881.56,40250025.01,2192292.21,277051.2,--,--,--,254924.98,--,17011498.26,--,-1279186.19,--,35225748.67,-12625625.28,16835483.99,--,--,--,--,--,--,--,63014615.13,38843327.07,--,--,--,--,20200416
20190930,--,841840854.43,952174.3,26246300.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869039329.29,140565886.53,166492991.5,105421304.79,327912169.32,0.0,--,--,--,--,--,--,--,740392352.14,--,128646977.15,--,41642.2,--,6500.0,--,--,--,--,48142.2,15344568.37,--,--,--,--,--,15344568.37,--,-15296426.17,--,--,--,322550000.0,--,--,--,--,322550000.0,400000000.0,13388686.33,--,--,--,--,413388686.33,--,-90838686.33,--,--,--,22511864.65,38843327.07,61355191.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,577325748.23,659640.6,25864351.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603849740.79,95391987.18,104164845.86,70847166.62,213205648.54,0.0,--,--,--,--,--,--,--,483609648.2,--,120240092.59,--,41642.2,--,6500.0,--,--,--,--,48142.2,9506340.98,--,--,--,--,--,9506340.98,--,-9458198.78,--,--,--,240000000.0,--,--,--,--,240000000.0,310000000.0,9424594.96,--,--,--,--,319424594.96,--,-79424594.96,--,--,--,31357298.85,38843327.07,70200625.92,--,53177496.23,1092917.44,19517108.9,846215.83,113904.74,--,--,--,11118.13,--,9286673.59,--,-376602.4,--,25659810.32,17314438.34,-6402988.53,--,--,--,--,--,--,--,70200625.92,38843327.07,--,--,--,--,20190824
20190331,--,259524460.6,181305.41,21655390.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281361156.41,50679003.9,49501755.61,19366492.81,89711830.64,0.0,--,--,--,--,--,--,--,209259082.96,--,72102073.45,--,--,--,--,--,--,--,--,--,2390312.62,--,--,--,--,--,2390312.62,--,-2390312.62,--,--,--,200000000.0,--,--,--,--,200000000.0,200000000.0,4883815.43,--,--,--,--,204883815.43,--,-4883815.43,--,--,--,64827945.4,38843327.07,103671272.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1136015344.29,1259136.65,34913115.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172187596.35,253303088.31,209514289.17,80936636.92,461115154.03,0.0,--,--,--,--,--,--,--,1004869168.43,--,167318427.92,--,4000000.0,66816.44,180495.73,--,--,--,--,4247312.17,73723812.07,--,--,--,--,--,73723812.07,--,-69476499.9,--,--,--,560000000.0,--,--,--,--,560000000.0,660380000.0,39204321.33,--,--,--,--,699584321.33,--,-139584321.33,--,--,--,-41742393.31,80585720.38,38843327.07,--,84909051.42,17917769.54,38078237.45,2137734.65,581252.22,--,--,--,1810380.69,--,22635332.28,-66816.44,-533547.8,--,-29239966.81,8314098.24,20774902.48,--,--,--,--,--,--,--,38843327.07,80585720.38,--,--,--,--,20190417
20180930,--,838704254.9,725927.85,29921878.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,869352060.96,208250656.89,156653143.95,59267736.79,352798569.55,0.0,--,--,--,--,--,--,--,776970107.18,--,92381953.78,--,4000000.0,66816.44,23400.0,--,--,--,--,4090216.44,47455641.58,--,--,--,--,--,47455641.58,--,-43365425.14,--,--,--,500000000.0,7358000.0,--,--,--,507358000.0,540000000.0,33774516.97,--,--,--,--,573774516.97,--,-66416516.97,--,--,--,-17399988.33,80585720.38,63185732.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,593496330.04,361456.44,25846893.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619704680.1,152285224.99,104587759.07,45878823.83,252580177.88,0.0,--,--,--,--,--,--,--,555331985.77,--,64372694.33,--,4000000.0,66816.44,22400.0,--,--,--,--,4089216.44,45145873.79,--,--,--,--,--,45145873.79,--,-41056657.35,--,--,--,340000000.0,598000.0,--,--,--,340598000.0,390000000.0,20677828.87,--,--,--,--,410677828.87,--,-70079828.87,--,--,--,-46763791.89,80585720.38,33821928.49,--,51771438.28,3972285.6,18670383.07,1226638.24,285061.4,--,--,--,1028794.57,--,11547794.52,-66816.44,-869748.04,--,-23401289.73,-1189934.28,1398087.14,--,--,--,--,--,--,--,33821928.49,80585720.38,--,--,--,--,20180823
20180331,--,294593404.6,259231.07,25679088.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320531723.74,84139937.95,48598063.07,31713882.99,138997325.45,0.0,--,--,--,--,--,--,--,303449209.46,--,17082514.28,--,4000000.0,66816.44,--,--,--,--,--,4066816.44,6177175.57,--,--,--,--,--,6177175.57,--,-2110359.13,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,5635715.0,--,--,--,--,35635715.0,--,-5635715.0,--,--,--,9336440.15,80585720.38,89922160.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1245468813.21,997839.22,60618970.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1307085622.83,339832652.76,191905689.02,87749837.0,416943102.09,0.0,--,--,--,--,--,--,--,1036431280.87,--,270654341.96,--,--,--,18067.0,--,--,--,--,18067.0,83492250.17,4000000.0,--,--,--,--,87492250.17,--,-87474183.17,--,11625000.0,11625000.0,590000000.0,4470000.0,--,--,--,606095000.0,760380000.0,28198553.9,--,--,--,--,788578553.9,--,-182483553.9,--,--,--,696604.89,79889115.49,80585720.38,--,82800045.89,19019564.82,37387610.67,2298616.98,1264977.98,--,--,--,144373.67,--,27974589.34,--,-3382738.92,--,-61906982.55,35404595.22,129649688.86,--,--,--,--,--,--,--,80585720.38,79889115.49,--,--,--,--,20180419
20170930,--,907327936.69,869872.25,41698388.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,949896197.93,224531851.93,150701448.82,64430700.9,356956416.92,0.0,--,--,--,--,--,--,--,796620418.57,--,153275779.36,--,--,--,16990.21,--,--,--,--,16990.21,38225957.18,4000000.0,--,--,--,--,42225957.18,--,-42208966.97,--,11625000.0,11625000.0,530000000.0,6059968.71,--,--,--,547684968.71,640000000.0,21188958.36,--,--,--,--,661188958.36,--,-113503989.65,--,--,--,-2437177.26,79889115.49,77451938.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,606600082.83,732829.66,41494064.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648826976.54,138504533.78,98798289.34,42977602.9,257016871.68,0.0,--,--,--,--,--,--,--,537297297.7,--,111529678.84,--,--,--,--,--,--,--,--,--,28634671.38,--,--,--,--,--,28634671.38,--,-28634671.38,--,11625000.0,11625000.0,390000000.0,4390000.0,--,--,--,406015000.0,490000000.0,14467375.02,--,--,--,--,504467375.02,--,-98452375.02,--,--,--,-15557367.56,79889115.49,64331747.93,--,39239283.81,3475035.58,18433212.56,1092298.08,425793.95,--,--,1300.81,1300.81,--,14908745.82,--,-2509718.68,--,-35816590.05,75187493.59,-2907176.63,--,--,--,--,--,--,--,64331747.93,79889115.49,--,--,--,--,20170824
20170331,--,270301029.26,371304.77,38915542.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309587876.08,59766539.68,44787273.39,21661849.24,105022665.89,0.0,--,--,--,--,--,--,--,231238328.2,--,78349547.88,--,--,--,--,--,--,--,--,--,7372508.51,--,--,--,--,--,7372508.51,--,-7372508.51,--,9175000.0,9175000.0,260000000.0,--,--,--,--,269175000.0,290000000.0,7498033.34,--,--,--,--,297498033.34,--,-28323033.34,--,--,--,42654006.03,79889115.49,122543121.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1119437515.88,1169472.18,65359895.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1185966884.05,476771045.98,172148714.68,126258274.99,428311241.84,0.0,--,--,--,--,--,--,--,1203489277.49,--,-17522393.44,--,35770000.0,199966.7,16149.72,--,--,--,--,35986116.42,54405790.79,2770000.0,--,--,--,--,57175790.79,--,-21189674.37,--,39220000.0,39220000.0,810000000.0,3210000.0,--,--,--,852430000.0,860380000.0,35251088.81,--,--,--,--,895631088.81,--,-43201088.81,--,--,--,-81913156.62,161802272.11,79889115.49,--,16751223.62,33253259.96,28893848.94,1952007.8,765064.92,--,--,328439.2,--,--,35794102.7,-199966.7,1482246.4,--,-204176447.9,-301204736.71,368838564.33,--,--,--,--,--,--,--,79889115.49,161802272.11,--,--,--,--,20170419
