报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1571476032.26,0.0,78423545.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649899578.05,1064182893.36,187394708.86,84294548.98,260244034.79,0.0,--,--,--,--,--,--,--,1596116185.99,--,53783392.06,--,30000000.0,580191.78,391063.54,--,--,--,--,30971255.32,161965239.14,0.0,39235100.0,0.0,--,--,201200339.14,--,-170229083.82,--,0.0,0.0,320258980.0,--,--,--,--,320258980.0,130520000.0,11131632.83,--,--,--,--,141651632.83,--,178607347.17,-8125.81,--,--,62153529.6,0.0,62153529.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1273106068.77,0.0,40801716.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1313907785.07,672762977.99,186647676.99,108498356.12,205742456.53,0.0,--,--,--,--,--,--,--,1173651467.63,--,140256317.44,--,96000000.0,454328.78,156716.51,--,--,--,--,96611045.29,166477488.25,95000000.0,0.0,--,--,--,261477488.25,--,-164866442.96,--,--,--,184918984.59,--,--,--,--,184918984.59,71000000.0,75438731.72,--,--,--,--,146438731.72,--,38480252.87,10933.81,--,--,13881061.16,0.0,13881061.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,753527298.17,6129.5,35730405.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789263833.59,541034399.4,234551907.18,50116326.74,191541301.4,0.0,--,--,--,--,--,--,--,1017243934.72,--,-227980101.13,--,239000000.0,469723.29,927.2,--,--,--,--,239470650.49,233605458.14,76000000.0,53005233.87,--,--,--,362610692.01,--,-123140041.52,--,--,--,342189000.0,--,--,--,--,342189000.0,55000000.0,5311284.46,--,--,--,--,60311284.46,--,281877715.54,1060.8,--,--,-69241366.31,198952719.94,129711353.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1830586708.82,0.0,48046562.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1878633271.41,1078598666.17,147882194.16,180928149.6,95221440.6,0.0,--,--,--,--,--,--,--,1502630450.53,--,376002820.88,--,202500000.0,855891.11,20188.77,--,--,--,--,203376079.88,141283654.85,336000000.0,--,--,--,--,477283654.85,--,-273907574.97,--,--,--,216000000.0,--,--,--,--,224827353.08,176000000.0,5030644.58,--,--,--,--,183609452.95,--,41217900.13,-6887.46,--,--,143306258.58,0.0,143306258.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,900740089.81,--,18431038.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919197319.23,582958538.69,120446559.87,51509310.77,164945021.17,0.0,--,--,--,--,--,--,--,919859430.5,--,-662111.27,--,62000000.0,307351.91,-11072.06,--,--,--,--,62296279.85,74447021.15,90000000.0,--,--,--,--,164447021.15,--,-102150741.3,--,--,--,70000000.0,--,--,--,--,70000000.0,0.0,3374585.01,--,--,--,--,3374585.01,--,66625414.99,-6027.6,--,--,-36193465.18,0.0,-36193465.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,730093706.14,--,24819840.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754913546.84,393019572.16,145939124.2,85740337.88,142710836.7,0.0,--,--,--,--,--,--,--,767409870.94,--,-12496324.1,--,102000000.0,471931.66,--,--,--,--,--,102651933.14,36364686.4,59500000.0,--,--,--,--,95864686.4,--,6787246.74,--,90000000.0,--,90000000.0,--,--,--,--,90000000.0,50000000.0,56981159.18,--,--,--,--,106981159.18,--,-16981159.18,4348.83,--,--,-22685887.71,0.0,-22685887.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,538443487.49,--,26631758.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565075245.86,398769508.68,152692576.53,28968054.13,80757871.59,0.0,--,--,--,--,--,--,--,661188010.93,--,-96112765.07,--,156000000.0,622009.82,--,--,--,--,--,156622009.82,27414235.62,202000000.0,--,--,--,--,229414235.62,--,-72792225.8,--,156000000.0,--,156000000.0,--,--,--,--,156000000.0,30000000.0,1769543.76,--,--,--,--,31769543.76,--,124230456.24,-3444.63,--,--,-44677979.26,159203793.51,114525814.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1177519253.31,--,-20613415.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156905837.37,747307369.42,91981084.83,122081613.36,45579979.53,0.0,--,--,--,--,--,--,--,1006950047.14,--,149955790.23,--,60000000.0,729673.5,121986.95,--,--,--,--,60851660.45,104651042.74,38000000.0,--,--,--,--,142651042.74,--,-81799382.29,--,--,--,60000000.0,--,--,--,--,124890700.0,91613188.8,1034380.69,--,--,--,--,92647569.49,--,32243130.51,6160.53,--,--,100405698.98,0.0,100405698.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,684975949.55,--,25343703.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710319653.51,337688599.27,93724479.38,46897360.72,138230504.19,0.0,--,--,--,--,--,--,--,616540943.56,--,93778709.95,--,20000000.0,178360.0,31156.3,--,--,--,--,20209516.3,32698872.46,20000000.0,--,--,--,--,52698872.46,--,-32489356.16,--,--,--,0.0,--,--,--,--,0.0,82038066.48,1401076.41,--,--,--,--,83439142.89,--,-83439142.89,-8240.66,--,--,-22158029.76,0.0,-22158029.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,754600427.14,--,20474010.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775074437.27,387375591.41,100034488.38,60256908.79,111590401.67,0.0,--,--,--,--,--,--,--,659257390.25,--,115817047.02,--,50000000.0,487563.02,--,--,--,--,--,50672890.27,10397060.62,50000000.0,--,--,--,--,60397060.62,--,-9724170.35,--,--,--,0.0,--,--,--,--,0.0,120698908.28,42092409.59,--,--,--,--,162791317.87,--,-162791317.87,-36619.72,--,--,-56735060.92,0.0,-56735060.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,391838997.98,--,22988927.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414827925.17,290074236.62,133557619.26,34534491.76,92789403.52,0.0,--,--,--,--,--,--,--,550955751.16,--,-136127825.99,--,40000000.0,236602.74,--,--,--,--,--,40236602.74,58291069.98,40000000.0,--,--,--,--,98291069.98,--,-58054467.24,--,214000000.0,--,214000000.0,--,--,--,--,214000000.0,30000000.0,2203395.85,--,--,--,--,32203395.85,--,181796604.15,-1979.12,--,--,-12387668.2,150078853.41,137691185.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
