报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163354440.48,163354440.48,0.0,--,--,--,136756682.42,107187350.39,1404733.9,9197545.56,14407671.92,3440742.53,1118638.12,2331849.66,-198768.66,-208896.66,--,0.0,--,--,--,--,--,--,--,6213364.74,1791113.75,--,--,--,126095.16,--,--,--,34519435.05,25340.07,2187232.38,--,--,--,32357542.74,5208012.22,--,--,--,27149530.52,27149530.52,--,--,27149530.52,-6035125.0,21114405.52,--,21114405.52,--,0.13,0.13,20200429
20191231,144380419.24,144380419.24,0.0,--,--,--,130642312.25,94141307.97,8611.56,9721888.56,19736883.58,4556226.6,2477393.98,2638619.8,1499675.8,-1016505.89,809881.98,0.0,--,--,--,--,--,--,--,550509.07,1578819.36,--,--,--,119611.58,--,--,--,15780423.09,1442622.19,444848.88,--,--,--,16778196.4,2175578.11,--,--,--,14602618.29,12696188.6,--,--,14602618.29,-656199.06,13946419.23,--,13946419.23,--,0.07,0.07,20200422
20190930,154715679.29,154715679.29,0.0,--,--,--,137066131.98,111649257.09,1262751.62,10487656.0,9752812.33,3596039.51,317615.43,2448954.68,-761575.74,-30669.61,-266561.39,0.0,--,--,--,--,--,--,--,472450.71,1526311.39,--,--,--,145224.58,--,--,--,19496302.99,299.33,456856.37,--,--,--,19039745.95,5100936.7,--,--,--,13938809.25,13938809.25,--,--,13938809.25,9498684.62,23437493.87,--,23437493.87,--,0.06,0.06,20191029
20190630,201828245.24,201828245.24,0.0,--,--,--,168797200.1,139065877.69,1689308.51,12451610.66,13455482.97,3989329.61,-1273533.34,1509231.27,444583.62,-1230739.39,--,0.0,--,--,--,--,--,--,--,2059414.43,1313583.03,--,--,--,287011.22,--,--,--,35550629.43,45361.8,66427.33,--,--,--,35529563.9,4556113.02,--,--,--,30973450.88,30973450.88,--,--,30973450.88,8345947.97,39319398.85,--,39319398.85,--,0.15,0.15,20190829
20190331,147910340.41,147910340.41,0.0,--,--,--,126087779.04,99129510.14,1594457.06,8504583.14,10888057.44,3057295.67,2332999.59,1514931.48,-138950.56,580876.0,--,0.0,--,--,--,--,--,--,--,302250.72,1018726.02,--,--,--,245845.43,--,--,--,23389383.54,10903.03,169255.56,--,--,--,23231031.01,2633931.11,--,--,--,20597099.9,20597099.9,--,--,20597099.9,2732537.98,23329637.88,--,23329637.88,--,0.1,0.1,20190427
20181231,133120880.49,133120880.49,0.0,--,--,--,128048178.6,96902504.86,416982.89,11337576.61,17880529.02,614407.84,124294.69,1005606.78,1188521.23,771882.69,--,0.0,--,--,--,--,--,--,--,306043.96,1242250.36,--,--,--,204255.49,--,--,--,6825251.7,-86237.87,291976.72,--,--,--,6447037.11,3592582.39,--,--,--,2854454.72,2854454.72,--,--,2854454.72,-1102234.76,1752219.96,--,1752219.96,--,0.01,0.01,20190420
20180930,134738342.33,134738342.33,0.0,--,--,--,121654897.59,92886830.78,1337711.29,10193176.66,11188880.55,7272750.29,-1459471.98,1436537.39,-674558.24,235020.0,--,0.0,--,--,--,--,--,--,--,407277.87,2214891.96,--,--,--,-189265.21,--,--,--,15516349.36,339451.76,183531.34,--,--,--,15672269.78,2257073.34,--,--,--,13415196.44,13415196.44,--,--,13415196.44,9196074.67,22611271.11,--,22611271.11,--,0.07,0.07,20181030
20180630,152715350.71,152715350.71,0.0,--,--,--,124162012.19,103092938.74,1134362.15,10222488.72,9217273.24,2793387.54,-2008839.62,1065095.23,483293.01,-289598.58,--,0.0,--,--,--,--,--,--,--,477513.43,1622706.75,--,--,--,--,--,--,--,30686959.95,147340.63,--,--,--,--,30751587.35,2491478.58,--,--,--,28260108.77,28260108.77,--,--,28260108.77,-846936.91,27413171.86,--,27413171.86,--,0.13,0.13,20180829
20180331,144626486.1,144626486.1,0.0,--,--,--,121734406.87,96206252.76,720056.37,8276274.66,10732300.23,3080815.13,1816829.23,832844.54,-83970.54,901878.49,--,0.0,--,--,--,--,--,--,--,1305003.61,508554.49,--,--,--,--,29314.14,--,--,24705637.33,28022.71,--,--,--,--,24733660.04,4220455.54,--,--,--,20513204.5,20513204.5,--,--,20513204.5,1150768.72,21663973.22,--,21663973.22,--,0.1,0.1,20180425
20171231,117613342.49,117613342.49,0.0,--,--,--,103153303.35,69845214.86,1479772.23,10090881.95,19054976.81,-137508.91,1695065.97,630769.56,1086287.77,1124900.44,--,0.0,--,--,--,--,--,--,--,--,-13904382.67,--,--,--,--,--,--,--,2305228.16,897048.77,2412920.26,--,--,--,789356.67,-850450.31,--,--,--,1639806.98,962669.72,--,--,1385880.51,-52466.07,1587340.91,--,1333414.44,--,0.0,0.0,20180308
20170930,118193838.48,118193838.48,0.0,--,--,--,106936646.88,80220878.08,1510265.37,9209696.87,3230218.16,--,1852017.89,--,--,157551.22,--,0.0,--,--,--,--,--,--,--,--,21036161.99,--,--,--,--,--,--,--,32293353.59,1120905.0,1023395.88,--,--,--,32390862.71,3775912.36,--,--,--,28614950.35,28614950.35,--,--,28486834.83,-192017.73,28422932.62,--,28294817.1,--,0.14,0.14,20171027
20170630,154156383.22,154156383.22,0.0,--,--,--,122778367.67,99137518.36,1510053.8,7888105.19,11809076.09,--,1684242.28,--,--,749371.95,--,0.0,--,--,--,--,--,--,--,--,550116.49,--,--,--,--,--,--,--,31328073.86,1897668.54,65482.14,--,--,--,33160260.26,5543227.83,--,--,--,27617032.43,27617032.43,--,-209772.57,27826805.0,-359370.19,27257662.24,-209772.57,27467434.81,--,0.13,0.13,20170816
20170331,132105659.46,132105659.46,0.0,--,--,--,107291277.86,86622672.06,1103317.69,7888804.25,11385587.31,--,-332866.66,--,--,623763.21,--,0.0,--,--,--,--,--,--,--,597259.16,1304314.24,--,--,--,--,2799.02,--,--,26718754.02,35026.43,11725.0,--,--,--,26742055.45,3949516.82,--,--,--,22792538.63,22792538.63,--,81657.05,22710881.58,3998549.71,26791088.34,81657.05,26709431.29,--,0.11,0.11,20170428
