报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,7415414555.03,7415414555.03,0.0,--,--,--,7569197265.43,5652278529.23,6151203.48,1194152112.47,396749118.72,148914985.06,170951316.47,127277531.2,5323919.21,-9520252.18,2164111.68,0.0,--,--,--,--,--,--,--,3718175.92,-121904.41,--,--,-5885134.2,-28283.51,--,--,--,-163455997.1,40967822.69,5189901.98,--,--,--,-127678076.39,-36971069.88,--,--,--,-90707006.51,-90707006.51,--,--,-90707006.51,-87807886.55,-178514893.06,--,-178514893.06,--,-0.1,-0.1,20191030
20190630,4897360264.71,4897360264.71,0.0,--,--,--,5050597356.94,3756012493.8,3995175.15,797843950.87,267199574.97,95255187.33,130290974.82,105744083.4,29463692.53,-26938106.19,10729847.74,0.0,--,--,--,--,--,--,--,3215109.48,891805.5,--,--,17391026.0,-22282.46,--,--,--,-147969692.16,32406591.64,2410634.37,--,--,--,-117973734.89,-35496506.68,--,--,--,-82477228.21,-82477228.21,--,--,-82477228.21,-79976954.95,-162454183.16,--,-162454183.16,--,-0.09,-0.09,20190829
20190331,2307212095.17,2307212095.17,0.0,--,--,--,2400628022.6,1739247255.07,1533840.55,406624864.11,122542023.67,48352064.17,70706406.07,41932747.06,-484020.39,11621568.96,--,0.0,--,--,--,--,--,--,--,1167389.45,258907.57,--,--,--,-430.59,--,--,--,-91990061.0,5919121.11,2598694.44,--,--,--,-88669634.33,-26685064.65,--,--,--,-61984569.68,-61984569.68,--,--,-61984569.68,-78234356.68,-140218926.36,--,-140218926.36,--,-0.07,-0.07,20190430
20181231,11304094016.18,11304094016.18,0.0,--,--,--,11038728437.89,8435165207.95,10559402.29,1641033061.2,537327347.96,198423855.49,182188569.25,149811560.39,5604816.24,34030993.75,--,0.0,--,--,--,--,--,--,--,7359374.27,-2769001.11,--,--,-24035676.45,1591923.32,--,--,--,247512198.32,37067939.43,8569595.48,--,--,--,276010542.27,85296925.16,--,--,--,190713617.11,190713617.11,--,--,190713617.11,67942211.32,258655828.43,--,258655828.43,--,0.22,0.22,20190426
20180930,8014480746.74,8014480746.74,0.0,--,--,--,7740230865.79,5942350794.22,5404652.65,1196483108.44,371907335.52,141984471.53,119125529.86,103648470.48,4367995.25,-37025026.43,--,0.0,--,--,--,--,--,--,--,2243754.57,-6.69,--,--,-34654431.2,-5216.81,--,--,--,241833980.82,20022221.29,2698330.98,--,--,--,259157871.13,74067483.7,--,--,--,185090387.43,12315696.47,--,--,185090387.43,168622306.54,353712693.97,--,353712693.97,--,0.21,0.21,20181031
20180630,5083503966.63,5083503966.63,0.0,--,--,--,4977685196.48,3807809390.34,4043478.39,799226777.37,236655931.03,100777132.03,53218355.05,95523649.9,30244945.74,-24045867.73,--,0.0,--,--,--,--,--,--,--,1483867.74,-6.59,--,--,-46107482.6,-2107.15,--,--,--,61193041.55,22488785.11,2511517.14,--,--,--,81170309.52,20974846.01,--,--,--,60195463.51,60195463.51,--,--,60195463.51,-43934963.86,16260499.65,--,16260499.65,--,0.0685,0.0685,20180809
20180331,2316747767.29,2316747767.29,0.0,--,--,--,2294932713.14,1714205911.5,694791.62,386595525.29,119081352.41,50900550.46,17028511.55,33685735.34,-899125.16,6426070.31,--,0.0,--,--,--,--,--,--,--,720609.21,--,--,--,--,73.51,--,--,--,22535736.87,14311680.4,8523.15,--,--,--,36847417.27,11667475.45,--,--,--,25179941.82,25179941.82,--,--,25179941.82,-36294609.85,-11114668.03,--,-11114668.03,--,0.011,0.011,20180424
20171231,10912226261.06,10912226261.06,0.0,--,--,--,10584171506.48,8097774733.59,5196127.99,1589447078.64,515069695.95,207260622.32,119907979.88,124148908.11,8158075.1,49515268.11,--,0.0,--,--,--,--,--,--,--,14400316.64,--,--,--,35476550.64,607098.79,--,--,--,378538720.65,33139589.91,9415258.21,--,--,--,402263052.35,182925512.61,--,--,--,219337539.74,219337539.74,--,--,219337539.74,105420826.02,324758365.76,--,324758365.76,--,0.25,-0.07,20180328
20170930,272071842.59,272071842.59,0.0,--,--,--,309726433.31,217894566.29,698608.93,22598220.07,49995291.86,--,1673597.21,--,--,16866148.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-37654590.72,24438718.11,1295072.38,--,--,--,-14510944.99,-1460707.12,--,--,--,-13050237.87,-13050237.87,--,--,-13050237.87,--,-13050237.87,--,-13050237.87,--,-0.0318,-0.0318,20171028
20170630,225217793.66,225217793.66,0.0,--,--,--,239007079.63,165230623.39,3240431.43,15488196.4,38413299.27,--,1057703.83,--,--,15576825.31,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13789285.97,16090756.04,231468.56,70898.55,--,--,2070001.51,-1578186.94,--,--,--,3648188.45,--,--,--,3648188.45,--,3648188.45,--,3648188.45,--,0.0089,0.0089,20170829
20170331,84110474.02,84110474.02,0.0,--,--,--,86515230.46,57382787.41,586846.16,7123096.44,20999272.63,--,423227.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2404756.44,3254930.66,2.02,--,--,--,850172.2,419764.2,--,--,--,430408.0,430408.0,--,--,430408.0,--,430408.0,--,430408.0,--,0.0011,0.0011,20170429
20161231,482309900.05,482309900.05,0.0,--,--,--,504972822.3,357863229.78,5886839.2,25019587.04,76914699.83,--,14091223.82,--,--,25197242.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22662922.25,31515159.93,872126.11,22866.81,--,--,7980111.57,1700212.89,--,--,--,6279898.68,6279898.68,--,--,6279898.68,--,6279898.68,--,6279898.68,--,0.02,0.02,20170428
