报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,271500789.68,--,--,275760056.02,--,275760056.02,47998212.64,55981809.88,1903992.59,--,--,--,--,803482999.87,--,--,--,--,--,148203835.08,0.0,--,--,--,--,--,--,--,1604831695.76,--,--,--,--,--,--,--,10500000.0,--,--,--,--,--,977936391.14,977936391.14,--,245790475.96,--,--,--,--,164983236.76,--,--,1336493.52,3659766.14,1260000.0,--,--,1405466363.52,--,--,3010298059.28,--,132106466.25,5930490.0,--,503905481.67,272484973.6,--,23672771.36,--,--,32176285.64,12233603.99,17392222.0,--,553084.52,--,--,11496656.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738913977.5,--,--,--,14849505.07,--,--,--,7342711.79,357392.69,41723661.51,--,--,--,64273271.06,--,--,803187248.56,--,182223560.0,--,--,--,707783974.37,26346161.66,-137100.0,--,94523928.7,--,1249062609.31,--,--,--,--,2207110810.72,--,2207110810.72,--,--,3010298059.28,20200424
20191231,--,142096043.67,--,--,321828857.24,--,321828857.24,23951899.15,54328568.06,1698713.31,--,--,1698713.31,--,871966365.18,--,--,--,--,--,65072638.84,0.0,--,--,--,--,--,--,--,1480943085.45,--,--,--,--,--,--,--,10500000.0,--,--,--,--,--,939680529.71,939680529.71,--,237576349.56,216886653.22,20689696.34,--,--,165711411.41,--,--,1384401.59,3172020.05,1260000.0,--,--,1359284712.32,--,--,2840227797.77,--,42348380.63,4729230.0,--,562273927.6,276617095.4,--,26997984.38,--,--,69171008.47,5897426.57,14386529.62,0.0,553084.52,13833445.1,--,11496656.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,737301143.86,--,--,--,14849505.07,14849505.07,0.0,--,7349864.79,315822.85,43275812.1,--,--,--,65791004.81,--,--,803092148.67,--,182223560.0,--,--,--,704300719.37,26346161.66,-137100.0,--,94523928.7,--,1082570702.69,--,--,--,--,2037135649.1,--,2037135649.1,--,--,2840227797.77,20200424
20190930,--,245956285.08,--,--,397293435.03,38387713.13,358905721.9,--,48214737.91,846930.02,--,--,--,--,716076721.69,--,--,--,--,--,44811314.6,0.0,--,--,--,--,--,--,--,1453199424.33,--,--,--,--,--,--,--,10637100.0,--,--,--,--,--,775358830.26,775358830.26,--,330596838.77,--,--,--,--,166799195.41,--,--,1098583.68,8923349.71,1260000.0,--,--,1294673897.83,--,--,2747873322.16,--,170000000.0,9581080.0,--,471433068.24,215380000.0,--,28172261.96,--,--,53103820.72,35407420.17,12558343.46,417662.5,554770.36,11585910.6,--,11546219.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791802214.38,--,--,--,14976233.48,--,--,--,7498838.52,--,45386397.09,149627.86,--,--,68011096.95,--,--,859813311.33,--,182239224.0,--,--,--,696643010.91,26522453.31,--,--,68737585.5,--,966962643.73,--,--,--,--,1888060010.83,--,1888060010.83,--,--,2747873322.16,20191025
20190630,--,197933206.14,--,--,374913079.49,43218387.99,331694691.5,--,34931492.5,727503.76,--,--,727503.76,--,671641518.67,--,--,--,--,--,174233613.76,0.0,--,--,--,--,--,--,--,1454380414.32,--,--,--,--,--,--,--,10637100.0,--,--,--,--,--,731477029.42,731477029.42,--,294318047.84,239958596.09,54359451.75,--,--,167290322.55,--,--,2944420.67,7953306.91,7080758.0,--,--,1221700985.39,--,--,2676081399.71,--,318630000.0,3958340.0,--,485389571.13,237600000.0,--,34653045.26,--,--,38914994.29,17556751.92,11008812.1,645396.8,554770.36,9808644.94,--,11546219.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921657734.53,--,--,--,14976233.48,14976233.48,--,--,8538863.42,--,36418989.62,--,--,--,59934086.52,--,--,981591821.05,--,182239224.0,--,--,--,693337555.05,26522453.31,--,--,68737585.5,--,776697667.42,--,--,--,--,1694489578.66,--,1694489578.66,--,--,2676081399.71,20190822
20190331,--,352685921.18,--,--,347551559.35,35101381.62,312450177.73,--,37094083.19,1294037.46,--,--,--,--,604589678.55,--,--,--,--,--,123218864.66,0.0,--,--,--,--,--,--,--,1466434144.39,--,--,--,--,--,--,--,10637100.0,--,--,--,--,--,674892145.76,674892145.76,--,262203011.81,--,--,--,--,148583451.93,--,--,3629145.18,4654462.07,7080758.0,--,--,1111680074.75,--,--,2578114219.14,--,381000000.0,2494880.0,--,450825498.22,--,--,31523081.25,--,--,29589402.46,14391329.97,16586594.84,437692.2,292975.56,15855927.08,--,10168552.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,936579339.07,--,--,--,23726622.11,--,--,--,8538863.42,--,29142491.08,--,--,--,61407976.61,--,--,997987315.68,--,182239224.0,--,--,--,687979149.17,36958626.94,--,--,68737585.5,--,678129571.73,--,--,--,--,1580126903.46,--,1580126903.46,--,--,2578114219.14,20190424
20181231,--,346307783.43,--,--,359506468.94,46764983.67,312741485.27,--,33134018.8,2205726.39,--,--,2205726.39,--,602798861.15,--,--,--,--,--,240831189.62,0.0,--,--,--,--,--,--,--,1584784048.33,--,--,--,--,--,--,10637100.0,--,--,--,--,--,--,668390566.92,668390566.92,--,197734447.0,165020734.22,32713712.78,--,--,149647507.31,--,--,4209317.49,6836193.79,7080758.0,--,--,1044535890.51,--,--,2629319938.84,--,474000000.0,16727807.5,--,506641984.95,191001517.7,--,24224353.69,--,--,49612934.05,19833874.63,19183797.27,515738.81,292975.56,18375082.9,--,10168552.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1120393304.42,--,--,--,23726622.11,23726622.11,--,--,8538863.42,--,30201194.86,--,--,--,62466680.39,--,--,1182859984.81,--,182016992.0,--,--,--,679635053.67,33895174.44,--,--,68737585.5,--,549965497.3,--,--,--,--,1446459954.03,--,1446459954.03,--,--,2629319938.84,20190424
20180930,--,303732271.87,--,--,309457033.62,41504640.09,267952393.53,--,29006981.43,522597.92,--,--,--,--,550205923.49,--,--,--,--,--,196781356.61,0.0,--,--,--,--,--,--,--,1389706164.94,--,--,--,--,--,--,10637100.0,--,--,--,--,--,--,619368320.96,619368320.96,--,135655410.65,--,--,--,--,150940699.83,--,--,5487253.0,8697114.77,1260000.0,--,--,932045899.21,--,--,2321752064.15,--,382000000.0,26251115.0,--,395588458.06,--,--,24466980.38,--,--,38013271.15,17631305.89,50998549.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934949680.0,--,--,--,--,--,--,--,--,--,31014660.56,--,--,--,31014660.56,--,--,965964340.56,--,182016992.0,--,--,--,674060189.35,34188150.0,--,--,53665451.34,--,480233240.9,--,--,--,--,1355787723.59,--,1355787723.59,--,--,2321752064.15,20181030
20180630,--,235045333.14,--,--,292097805.59,28658847.26,263438958.33,--,34689874.14,428009.36,--,--,428009.36,--,497308917.87,--,--,--,--,--,303121976.42,0.0,--,--,--,--,--,--,--,1362691916.52,--,--,--,--,--,--,10637100.0,--,--,--,--,--,--,603142976.07,603142976.07,--,106461033.64,94398782.77,12062250.87,--,--,151936254.75,--,--,5990859.6,4734004.04,1260000.0,--,--,884162228.1,--,--,2246854144.62,--,381950000.0,2895300.0,--,417290069.14,260820000.0,--,6566583.88,--,--,27998299.23,3933434.45,71726416.66,436354.17,297549.68,70992512.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,912360103.36,--,--,--,--,--,--,--,--,0.0,22595507.22,--,--,--,22595507.22,--,--,934955610.58,--,182016992.0,--,--,--,668471418.55,34188150.0,--,--,53665451.34,--,441932822.15,--,--,--,--,1311898534.04,--,1311898534.04,--,--,2246854144.62,20180830
20180331,--,291864204.83,3816800.0,--,242670224.85,24049543.4,218620681.45,--,18954927.87,460797.86,--,--,460797.86,--,492427786.31,--,--,--,--,--,318363712.18,0.0,--,--,--,--,--,--,--,1368558453.9,--,--,--,--,--,--,10637100.0,--,--,--,--,--,--,602874186.01,602874186.01,--,88656346.8,79279769.34,9376577.46,--,--,152973780.29,--,--,5367459.22,4072171.14,1018397.73,--,--,865599441.19,--,--,2234157895.09,--,432250000.0,--,--,404530433.92,256250000.0,--,1593052.81,--,--,21058360.46,4591869.6,39210564.33,162071.9,--,39048492.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,903234281.12,--,--,--,--,--,--,--,--,--,22911187.12,--,--,--,22911187.12,--,--,926145468.24,--,120000000.0,--,--,--,694623853.98,--,--,--,53665451.34,--,439723121.53,--,--,--,--,1308012426.85,--,1308012426.85,--,--,2234157895.09,20180426
20171231,--,220027222.15,2067750.0,--,231732308.54,23332403.05,208399905.49,--,14706003.72,1421765.73,--,--,1421765.73,--,461066717.98,--,--,--,--,--,326378231.41,0.0,--,--,--,--,--,--,--,1257399999.53,--,--,--,--,--,--,10637100.0,--,--,--,--,--,--,606183496.25,606183496.25,--,71009655.53,65571170.27,5438485.26,--,--,153242299.78,--,--,2261909.31,4657730.34,1260000.0,--,--,849252191.21,--,--,2106652190.74,--,337901300.0,--,--,375493805.09,180550222.05,--,1356911.98,--,--,39620013.42,4619517.1,36531770.11,401307.28,0.0,36130462.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,795523317.7,--,--,--,--,--,--,--,--,--,23468533.78,--,--,--,23468533.78,--,--,818991851.48,--,120000000.0,--,--,--,694623853.98,--,--,--,53665451.34,--,419371033.94,--,--,--,--,1287660339.26,--,1287660339.26,--,--,2106652190.74,20180424
20170930,--,762036027.27,--,--,213879803.14,18426732.19,195453070.95,--,13770886.02,740974.93,--,--,740974.93,--,428414563.18,--,--,--,--,--,5981718.25,0.0,--,--,--,--,--,--,--,1424823972.79,--,--,--,--,--,--,10137100.0,--,--,--,--,--,--,608547308.15,608547308.15,--,68998680.54,60843702.78,8154977.76,--,--,152954477.64,--,--,3537194.87,2190926.38,5350700.0,--,--,851716387.58,--,--,2276540360.37,--,534320350.0,396550.0,--,317684195.82,154655334.0,--,3359819.89,--,--,32151331.29,7531884.22,66516695.68,139676.59,--,66377019.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961960826.9,--,--,--,--,--,--,--,--,--,20989610.18,--,--,--,20989610.18,--,--,982950437.08,--,120000000.0,--,--,--,694623853.98,--,--,--,42565742.07,--,436400327.24,--,--,--,--,1293589923.29,--,1293589923.29,--,--,2276540360.37,20171028
20170630,--,141023648.12,387600.0,--,261294497.3,23832647.6,237461849.7,--,10822882.63,892618.1,--,--,892618.1,--,369382113.52,--,--,--,--,--,9347545.96,0.0,--,--,--,--,--,--,--,793150905.63,--,--,--,--,--,--,10137100.0,--,--,--,--,--,--,586554535.87,586554535.87,--,88104626.5,81616716.32,6487910.18,--,--,153600322.96,--,--,3122902.68,3522432.91,5350700.0,--,--,850392620.92,--,--,1643543526.55,--,542276600.0,--,--,337274365.22,175938503.32,--,1780028.11,--,--,27335635.85,5614050.32,54948716.68,669559.96,--,54279156.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969229396.18,--,--,--,--,--,--,--,--,--,21339517.85,--,--,--,21339517.85,--,--,990568914.03,--,90000000.0,--,--,--,114755153.98,--,--,--,42565742.07,--,405653716.47,--,--,--,--,652974612.52,--,652974612.52,--,--,1643543526.55,20170830
20161231,--,179956029.11,727900.0,--,225300532.57,18655716.9,206644815.67,--,10456993.95,2591185.79,--,--,2591185.79,--,358914119.49,--,--,--,--,--,10597599.32,0.0,--,--,--,--,--,--,--,788544360.23,--,--,--,--,--,--,10137100.0,--,--,--,--,--,--,564594846.7,564594846.7,--,33384686.32,29071166.67,4313519.65,--,--,113036756.31,--,--,1332746.97,2737614.13,1260000.0,--,--,726483750.43,--,--,1515028110.66,--,486520500.0,--,--,337064489.53,146096010.0,--,26598678.52,--,--,35312789.72,1890419.55,8997995.53,558931.78,--,8439063.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,896384872.85,--,--,--,--,--,--,--,--,--,11333746.78,--,--,--,11333746.78,--,--,907718619.63,--,90000000.0,--,--,--,114755153.98,--,--,--,42565742.07,--,359988594.98,--,--,--,--,607309491.03,--,607309491.03,--,--,1515028110.66,20170830
20160331,--,196093300.0,--,--,273567200.0,41656400.0,231910800.0,--,14805900.0,2716800.0,--,--,2716800.0,--,275912200.0,--,--,--,--,--,5209500.0,0.0,--,--,--,--,--,--,-100.0,768304800.0,--,--,--,--,--,--,10137100.0,--,--,--,--,--,--,457578600.0,457578600.0,--,86834600.0,82415200.0,4419400.0,--,--,76948400.0,--,--,1899200.0,2282300.0,1260000.0,--,--,636940200.0,--,--,1405245000.0,--,445032300.0,10671900.0,--,353052600.0,169324700.0,--,1535200.0,--,--,20666300.0,10210600.0,11658300.0,507400.0,3219000.0,7931900.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,852827100.0,--,--,--,--,--,--,--,--,--,11854300.0,--,--,--,11854300.0,--,--,864681400.0,--,90000000.0,--,--,--,114755200.0,--,--,--,32301200.0,--,303507200.0,--,--,--,--,540563600.0,--,540563600.0,--,--,1405245000.0,20160826
