报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,709916349.06,--,--,1094847790.24,206069663.89,888778126.35,126860076.64,320403820.15,243143151.43,--,78.38,--,--,877112097.33,--,--,--,--,--,648296975.46,429360954.81,429360954.81,--,--,--,--,--,--,4449941215.12,--,--,--,--,--,--,--,55326566.52,--,--,--,438432.05,5665108.65,931001000.37,931001000.37,--,97028755.24,97028755.24,--,--,--,399526462.08,2071042.53,142976216.48,53708181.43,50480921.94,157132477.97,--,--,1895355165.26,--,--,6345296380.38,--,494240177.78,--,--,940108475.98,433052711.23,--,141854358.89,51613478.79,--,27219458.15,19345465.32,205969265.99,1208925.83,--,--,--,22000000.0,--,--,--,445787647.55,0.0,--,--,--,--,--,--,--,--,--,--,2348138328.45,--,66000000.0,--,--,--,--,--,--,30090201.24,20531230.64,--,--,--,116621431.88,--,--,2464759760.33,--,1237835239.0,--,--,--,4622065621.4,592449504.04,-12471825.53,--,129303716.92,1049524.61,-1597201772.57,--,--,--,--,3788130999.79,92405620.26,3880536620.05,--,--,6345296380.38,20200429
20191231,--,1245031925.52,--,--,1233787920.83,195338309.6,1038449611.23,178721069.94,534435886.36,257354667.42,0.0,7961.77,257346705.65,--,704479930.66,--,--,--,--,--,174984620.81,446648304.4,446648304.4,--,--,--,--,--,--,4775444325.94,--,--,--,--,--,--,--,55326566.52,--,--,--,437772.08,5748993.87,960060892.64,960060892.64,--,70792554.53,70792554.53,--,--,--,409057318.77,--,142976216.48,59304342.53,49273053.47,148701688.99,--,--,1901679399.88,--,--,6677123725.82,--,365749220.89,--,--,1278002516.08,662121401.64,--,185351441.5,--,--,49203651.72,28533646.97,276769219.9,1208925.83,0.0,275560294.07,--,22000000.0,--,--,--,453712773.26,0.0,--,--,--,--,--,--,--,--,--,--,2659322470.32,--,66000000.0,--,--,--,--,--,--,31182555.47,18317959.16,--,--,--,115500514.63,--,--,2774822984.95,--,1243535239.0,--,--,--,4676396959.67,658727763.28,-13094274.29,--,128811704.3,1429109.72,-1565072025.14,--,--,--,--,3813278949.98,89021790.89,3902300740.87,--,--,6677123725.82,20200429
20190930,--,837079267.49,--,--,1163297414.84,279452260.61,883845154.23,--,450993350.56,119727464.17,--,176319.77,--,--,755170102.78,--,--,22414831.55,--,--,747992047.14,481975249.38,481975249.38,--,--,--,--,--,--,4578649727.91,--,--,--,--,--,--,--,375326566.52,--,--,--,437179.23,--,975422258.8,975422258.8,--,79980744.98,79980744.98,--,--,--,396109241.03,24814211.34,2212366211.92,76979474.72,37658311.27,77195795.6,--,--,4256289995.41,--,--,8834939723.32,--,247709800.0,--,--,1332805468.48,681596231.77,--,158560616.25,--,--,17051125.25,16895028.74,119480735.75,2352438.99,6000000.0,111128296.76,--,16500000.0,--,--,--,452136554.58,0.0,--,--,--,--,--,--,--,--,--,--,2361139329.05,--,77000000.0,--,--,--,--,--,--,32376741.52,17115701.63,--,--,--,126492443.15,--,--,2487631772.2,--,1243535239.0,--,--,--,4674446146.33,658727763.28,2542887.6,--,129610667.83,--,866510156.82,--,--,--,--,6257917334.3,89390616.82,6347307951.12,--,--,8834939723.32,20191031
20190630,--,1356736271.72,--,--,1376016710.35,285170645.02,1090846065.33,--,359239129.53,94870293.74,--,570573.83,94299719.91,--,610370517.8,--,--,22414831.55,--,--,273436797.97,364492766.73,364492766.73,--,--,--,--,--,--,4457577319.39,--,--,--,--,--,--,--,375326566.52,--,--,--,432370.74,--,991150469.19,991150469.19,--,80259436.03,80259436.03,--,--,--,365855173.54,23332610.19,2212366211.92,79975879.22,38552936.14,107111116.79,--,--,4274362770.28,--,--,8731940089.67,--,338762000.0,--,--,1055124143.68,445668675.13,--,163694940.04,--,--,18362991.61,28248652.32,120724788.05,2112944.83,6000000.0,112611843.22,--,16500000.0,--,--,--,350907208.55,0.0,--,--,--,--,--,--,--,--,--,--,2092324724.25,--,77000000.0,--,--,--,--,--,--,33615633.04,15524115.64,--,--,--,126139748.68,--,--,2218464472.93,--,1243535239.0,--,--,--,4633207946.33,579621966.59,1011691.91,--,126557673.18,--,997808213.97,--,--,--,--,6422498797.8,90976818.94,6513475616.74,--,--,8731940089.67,20190823
20190331,--,692211749.55,--,--,1433163010.42,360328964.28,1072834046.14,--,330997083.73,263399146.67,--,555465.12,--,--,601645052.33,--,--,22414831.55,--,--,1164495416.95,223040839.21,223040839.21,--,--,--,--,--,--,4731367130.41,--,--,--,--,--,--,--,305026566.52,--,--,--,425827.17,--,943672153.29,943672153.29,--,110409207.47,110409207.47,--,--,--,381445489.78,3503489.18,2212366211.92,55346646.28,37389627.7,101637722.32,--,--,4151222941.63,--,--,8882590072.04,--,360726000.0,--,--,1131547933.46,--,--,115407224.59,--,--,17369292.76,42365775.96,115975965.23,2194032.1,--,--,--,11000000.0,--,--,--,227429456.86,0.0,--,--,--,--,--,--,--,--,--,--,2021821648.86,--,88000000.0,--,--,--,--,--,--,34581529.38,14905248.59,--,--,--,137486777.97,--,--,2159308426.83,--,1247335239.0,--,--,--,4673593452.49,504916284.36,-107031.62,--,101907319.47,--,1107969702.85,--,--,--,--,6625782397.83,97499247.38,6723281645.21,--,--,8882590072.04,20190430
20181231,--,1749565293.91,--,--,1270235310.75,343711117.06,926524193.69,--,288067926.96,99918405.03,0.0,707762.49,99210642.54,--,650186022.13,--,--,14572247.06,--,--,395490828.69,920918712.08,920918712.08,--,--,--,--,--,--,5388954746.61,--,--,--,--,--,--,195026566.52,--,--,--,--,419660.2,22414831.55,972791151.27,972791151.27,--,90935722.47,90935722.47,--,--,--,389290344.82,--,2212366211.92,55749381.18,37492317.59,68149715.56,--,--,4044635903.08,--,--,9433590649.69,--,270502200.0,--,--,1083430096.9,506491412.49,--,120134125.72,--,--,25535550.9,45315134.78,144083481.31,1697440.5,--,142386040.81,--,11000000.0,--,--,--,971045125.79,0.0,--,--,--,--,--,--,--,--,--,--,2671045715.4,--,88000000.0,--,--,--,--,--,--,35546181.35,15346224.2,--,--,--,138892405.55,--,--,2809938120.95,--,1247335239.0,--,--,--,4673593452.49,475861413.21,784605.57,--,99437184.92,--,982064442.16,--,--,--,--,6527353510.93,96299017.81,6623652528.74,--,--,9433590649.69,20190416
20180930,--,1017683536.17,--,--,1463564900.68,373118658.12,1090446242.56,--,367678271.17,68617175.76,--,--,--,--,598278742.53,--,--,--,--,--,1156612907.1,1644898179.6,1644898179.6,--,--,--,--,--,--,6317333713.01,--,--,--,--,--,--,75026566.52,--,--,--,--,--,--,860027586.28,860027586.28,--,128760667.64,128760667.64,--,--,--,390226570.49,8789746.35,2502319150.02,44082327.07,28522143.4,92962282.48,--,--,4130717040.25,--,--,10448050753.26,--,129550000.0,--,--,1130404394.21,--,--,107925418.6,--,--,45161130.77,34171901.09,83642034.76,--,--,--,--,11000000.0,--,--,--,1666914188.26,0.0,--,--,--,--,--,--,--,--,--,--,3208769067.69,--,93500000.0,--,--,--,--,--,--,36828241.38,3207464.85,--,--,--,133535706.23,--,--,3342304773.92,--,1251350095.0,--,--,--,4707104896.6,190159457.37,1010396.03,--,65179402.16,--,1171472731.23,--,--,--,--,7005958063.65,99787915.69,7105745979.34,--,--,10448050753.26,20181020
20180630,--,1042143185.08,--,--,1625551939.63,398930656.03,1226621283.6,--,310634763.04,48978707.07,18973.15,7884522.5,41075211.42,--,607099513.93,--,--,--,--,--,1242232971.74,2965718110.82,2965718110.82,--,--,--,--,--,--,7842359191.31,--,--,--,--,--,--,85758566.52,--,--,--,--,--,--,852644139.0,852644139.0,--,131157474.64,131157474.64,--,--,--,384185094.48,3957662.69,2502319150.02,40455693.99,27893471.92,37257881.82,--,--,4065629135.08,--,--,11907988326.39,--,188550000.0,--,--,1140275917.69,527299522.85,--,129208289.71,--,--,35012743.0,33719911.06,125872725.04,1581820.46,--,124290904.58,--,11000000.0,--,--,--,3020919085.75,0.0,--,--,--,--,--,--,--,--,--,--,4684558672.25,--,103500000.0,--,--,--,--,--,--,38141745.24,5198062.37,--,--,--,146839807.61,--,--,4831398479.86,--,1251350095.0,--,--,--,4707104896.6,123453416.38,-1101689.41,--,64851926.2,--,1078197433.65,--,--,--,--,6976949245.66,99640600.87,7076589846.53,--,--,11907988326.39,20180824
20180331,--,2046525437.8,--,--,1532527177.87,392592797.13,1139934380.74,--,288235857.02,45520287.93,18973.15,491944.51,45009370.27,--,614050399.43,--,--,--,--,--,248056855.88,3302319199.51,3302319199.51,--,--,--,--,--,--,8077235215.44,--,--,--,--,--,--,117066566.52,--,--,--,--,--,--,852522717.14,852522717.14,--,128905622.79,128905622.79,--,--,--,387962052.74,4233426.3,2502319150.02,39639878.97,26391742.01,39144838.16,--,--,4098185994.65,--,--,12175421210.09,--,190454500.0,--,--,1051973731.46,464747747.54,--,63790037.67,--,--,25817302.05,42736524.87,149629283.0,1928458.51,--,147700824.49,--,11000000.0,--,--,--,3373623736.39,0.0,--,--,--,--,--,--,--,--,--,--,4909025115.44,--,99000000.0,--,--,--,--,--,--,39726521.21,17463140.67,--,--,--,156189661.88,--,--,5065214777.32,--,1251350095.0,--,--,--,4707104896.6,49980949.01,-3650070.81,--,49139151.95,--,1056011251.19,--,--,--,--,7009974374.92,100232057.85,7110206432.77,--,--,12175421210.09,20180426
20171231,--,2124762581.14,--,--,1256508924.78,287353223.73,969155701.05,--,246026870.0,27075909.01,18973.15,0.0,27056935.86,--,544587206.48,--,--,--,--,--,340598791.99,10376208706.1,10376208706.1,--,--,--,--,--,--,14915768989.5,--,--,--,--,--,--,85126566.52,--,--,--,--,--,--,734477018.23,734477018.23,--,89868225.13,89868225.13,--,--,--,364889691.17,--,2502319150.02,20843293.78,27686634.8,219817970.02,--,--,4045028549.67,--,--,18960797539.17,--,208954500.0,--,--,724381353.36,399700703.71,--,42224202.52,--,--,78785173.11,46073774.35,101767540.81,1561295.49,--,100206245.32,--,11000000.0,--,--,--,10595101208.36,0.0,--,--,--,--,--,--,--,--,--,--,11808287752.51,--,99000000.0,--,--,--,--,--,--,32764166.75,17264947.12,--,--,--,149029113.87,--,--,11957316866.38,--,1251350095.0,--,--,--,4707104896.6,--,-1596209.06,--,47424431.35,--,963196408.72,--,--,--,--,6967479622.61,36001050.18,7003480672.79,--,--,18960797539.17,20180404
20170930,--,2004990228.67,--,--,1353630833.87,543292045.06,810338788.81,--,227441583.19,30711502.2,--,--,30711502.2,--,541241083.46,--,--,--,--,--,213580880.38,3325872842.18,3325872842.18,--,--,--,--,--,--,7697468953.95,--,--,--,--,--,--,85097103.52,--,--,--,--,--,--,568606402.47,568606402.47,--,192385695.76,192385695.76,--,--,--,360023791.25,5912302.33,2502769649.74,6746561.95,25522307.5,31510288.1,--,--,3778574102.62,--,--,11476043056.57,--,227297150.0,--,--,606047167.89,275317747.36,--,58723000.24,--,--,63567536.26,36873105.89,97114479.85,1584640.2,--,95529839.65,--,2770126.45,--,--,--,3463138654.93,0.0,--,--,--,--,--,--,--,--,--,--,4555531221.51,--,--,--,--,--,--,--,--,33797520.39,15874032.59,--,--,--,49671552.98,--,--,4605202774.49,--,1251350095.0,--,--,--,4707104896.6,--,-736725.66,--,46013133.62,--,834496663.78,--,--,--,--,6838228063.34,32612218.74,6870840282.08,--,--,11476043056.57,20171024
20170630,--,2026517232.58,--,--,1398283509.21,633419223.29,764864285.92,--,148648141.3,38588051.03,--,--,38588051.03,--,511495814.86,--,--,--,--,--,256388008.05,3775156719.2,3775156719.2,--,--,--,--,--,--,8155077476.23,--,--,--,--,--,--,65197103.52,--,--,--,--,--,--,559451032.57,559451032.57,--,114315127.1,114315127.1,--,--,--,361928440.68,5776337.41,2502319150.02,4131864.45,28083920.15,12581790.68,--,--,3653784766.58,--,--,11808862242.81,--,138380000.0,--,--,717557134.72,432409971.17,--,54505895.05,--,--,51157878.64,30023311.54,104769585.95,1304471.17,--,103465114.78,--,3836632.08,--,--,--,3897884972.6,0.0,--,--,--,--,--,--,--,--,--,--,4998115410.58,--,--,--,128524.94,128524.94,--,--,--,34842027.63,9766300.21,--,--,--,44736852.78,--,--,5042852263.36,--,1251350095.0,--,--,--,4707104896.6,--,264695.79,--,44686093.45,--,729874160.07,--,--,--,--,6733279940.91,32730038.54,6766009979.45,--,--,11808862242.81,20170823
