报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,152467797.01,80000000.0,--,43467766.79,--,43467766.79,1990727.9,862605.85,1897832.5,--,--,--,--,68748227.22,--,--,--,--,--,1700638.47,0.0,--,--,--,--,--,--,--,351135595.74,--,--,--,--,--,--,--,--,--,--,--,--,--,83798637.38,83798637.38,--,--,--,--,--,--,21842977.02,--,--,74226.71,2773523.12,2767131.12,--,--,111256495.35,--,--,462392091.09,--,12494080.0,--,--,8398261.12,--,--,830009.5,--,--,2730622.23,1826945.38,2681850.45,--,--,--,--,267020.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29228788.96,--,--,--,144084.07,--,--,--,--,--,2817295.14,--,--,--,2961379.21,--,--,32190168.17,--,130673200.0,--,--,--,75822493.77,--,609262.51,--,20015119.31,--,195346355.97,--,--,--,--,422466431.56,7735491.36,430201922.92,--,--,462392091.09,20200430
20191231,--,151991558.29,70441457.74,--,49985866.77,--,49985866.77,2800033.14,1604719.41,3127496.26,--,--,3127496.26,--,70055936.62,--,--,--,--,--,382046.49,0.0,--,--,--,--,--,--,--,350389114.72,--,--,--,--,--,--,--,--,--,--,--,--,--,85685468.88,85685468.88,--,221238.93,221238.93,--,--,--,20314008.66,--,--,77706.08,2928268.44,3262204.08,--,--,112488895.07,--,--,462878009.79,--,12504800.0,--,--,10086155.74,--,--,1709343.86,1655903.93,--,2617069.73,4713517.03,738985.17,--,--,738985.17,--,550874.35,--,--,--,53439.93,0.0,--,--,--,--,--,--,--,--,--,--,32920745.88,--,--,--,178256.16,178256.16,0.0,--,--,66218.66,2930927.86,--,--,--,3175402.68,--,--,36096148.56,--,130673200.0,--,--,--,75822493.77,--,615600.31,--,20015119.31,--,191770609.19,--,--,--,--,418897022.58,7884838.65,426781861.23,--,--,462878009.79,20200327
20190930,--,146730875.99,--,--,69676416.37,52790.0,69623626.37,--,541129.55,910219.16,--,--,--,--,67075364.37,--,--,--,--,--,65206563.87,0.0,--,--,--,--,--,--,--,350140569.31,--,--,--,--,--,--,--,--,--,--,--,--,--,84766473.7,84766473.7,--,40241.38,--,--,--,--,15051672.67,--,--,81185.45,2408182.32,9062179.28,--,--,111409934.8,--,--,461550504.11,--,15707600.0,--,--,13538410.87,--,--,804952.37,--,--,2481050.51,4247600.31,2351154.76,--,1617000.0,--,--,1051349.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40182118.7,--,0.0,--,153209.5,--,--,--,--,--,3044560.55,--,--,--,3197770.05,--,--,43379888.75,--,130673200.0,--,--,--,75822493.77,--,658029.29,--,17761547.88,--,185241625.69,--,--,--,--,410156896.63,8013718.73,418170615.36,--,--,461550504.11,20191030
20190630,--,202030403.73,--,--,56931249.25,2631089.64,54300159.61,--,736331.84,1410772.72,--,--,1410772.72,--,67710888.22,--,--,--,--,--,20000000.0,0.0,--,--,--,--,--,--,--,348819645.76,--,--,--,--,--,--,--,--,--,--,--,--,--,84776621.67,84776621.67,--,40241.38,40241.38,--,--,--,15149985.86,--,--,84664.82,2263389.98,7478010.9,--,--,109792914.61,--,--,458612560.37,--,15634000.0,--,--,12967335.47,--,--,1314391.23,--,--,2173285.93,3433953.92,90663.89,--,--,90663.89,--,1437312.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37050943.32,--,--,--,204746.77,204746.77,--,--,--,--,3158193.27,--,--,--,3362940.04,--,--,40413883.36,--,93338000.0,--,--,--,113157693.77,--,630098.39,--,17761547.88,--,185374063.46,--,--,--,--,410261403.5,7937273.51,418198677.01,--,--,458612560.37,20190830
20190331,--,162541994.43,--,--,52128742.72,745758.07,51382984.65,--,2005043.0,1813242.46,--,--,--,--,59052447.37,--,--,--,--,--,65000000.0,0.0,--,--,--,--,--,--,--,342541469.98,--,--,--,--,--,--,--,--,--,--,--,--,--,84394329.44,84394329.44,--,45605.38,--,--,--,--,15115916.95,--,--,88144.19,2293028.24,1533529.25,--,--,103470553.45,--,--,446012023.43,--,18145680.0,--,--,9427507.87,--,--,1229184.56,--,--,2656913.4,1947740.21,465482.82,--,297675.0,--,--,1617824.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35490333.23,--,--,--,248803.66,--,--,--,--,--,3271825.99,--,--,--,3520629.65,--,--,39010962.88,--,93338000.0,--,--,--,113157693.77,--,396990.94,--,17761547.88,--,174379739.2,--,--,--,--,399033971.79,7967088.76,407001060.55,--,--,446012023.43,20190427
20181231,--,191824424.88,--,--,51614876.94,806477.0,50808399.94,--,1061213.57,1373263.89,--,--,1373263.89,--,58168869.41,--,--,--,--,--,30732823.1,0.0,--,--,--,--,--,--,--,334775471.79,--,--,--,--,--,--,--,--,--,--,--,--,--,81088269.22,81088269.22,--,4472965.53,4472965.53,--,--,--,15275728.02,--,--,91623.56,2302226.11,583422.7,--,--,103814235.14,--,--,438589706.93,--,18833520.0,--,--,11102225.23,--,--,1061087.59,--,--,2871482.76,3363424.03,831230.35,--,297675.0,533555.35,--,1856937.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39919907.63,--,411647.23,--,311948.38,311948.38,--,--,--,--,3385458.71,--,--,--,4109054.32,--,--,44028961.95,--,93338000.0,--,--,--,113157693.77,--,631264.76,--,17761547.88,--,169672238.57,--,--,--,--,394560744.98,--,394560744.98,--,--,438589706.93,20190330
20180930,--,223266617.67,--,--,55203706.97,722788.0,54480918.97,--,1421754.33,1622562.98,--,--,--,--,59210633.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,340725275.73,--,--,--,--,--,--,--,--,--,--,--,--,--,80437444.18,80437444.18,--,--,--,--,--,--,15410796.89,--,--,95102.93,1795355.51,2210868.12,--,--,99949567.63,--,--,440674843.36,--,19226640.0,--,--,10721925.91,--,--,1018085.66,--,--,2536171.59,6282456.93,4121607.99,0.0,3616425.0,505182.99,--,175323.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,44082211.24,--,2474834.19,--,410318.93,--,--,--,--,--,3499091.72,--,--,--,6384244.84,--,--,50466456.08,--,93338000.0,--,--,--,113157693.77,--,755810.22,--,15378867.65,--,167578015.64,--,--,--,--,390208387.28,--,390208387.28,--,--,440674843.36,20181030
20180630,--,213141026.57,--,--,51467772.63,1030253.0,50437519.63,--,1326454.27,2889176.71,--,--,2889176.71,--,58231986.07,--,--,--,--,--,47971.97,0.0,--,--,--,--,--,--,--,327104388.22,--,--,--,--,--,--,--,--,--,--,--,--,--,81525308.5,81525308.5,--,0.0,--,--,--,--,15279541.26,--,--,98582.3,2241619.25,2175928.12,--,--,101320979.43,--,--,428425367.65,--,18363600.0,--,--,12616583.19,--,--,2609929.17,--,--,2068455.71,5751528.22,4011283.94,--,3616425.0,394858.94,--,164531.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,45585911.74,--,2759001.67,--,455779.96,455779.96,--,--,--,--,3612724.44,--,--,--,6827506.07,--,--,52413417.81,--,93338000.0,--,--,--,113157693.77,--,542637.43,--,15378867.65,--,153594750.99,--,--,--,--,376011949.84,--,376011949.84,--,--,428425367.65,20180825
20180331,--,230647715.86,--,--,45857307.1,3135611.93,42721695.17,--,1385333.42,1240871.26,--,--,1240871.26,--,52032994.43,--,--,--,--,--,47971.97,0.0,--,--,--,--,--,--,--,331212194.04,--,--,--,--,--,--,--,--,--,--,--,--,--,80728821.53,80728821.53,--,--,--,--,--,--,15435609.95,--,--,102061.67,2303803.63,1281979.52,--,--,99852276.3,--,--,431064470.34,--,22720170.0,--,--,6681543.52,--,--,1579837.09,--,--,1833687.75,4501330.86,1486331.69,--,--,1486331.69,--,534012.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39336913.8,--,3475083.74,--,512359.2,512359.2,--,--,--,--,3726357.16,--,--,--,7713800.1,--,--,47050713.9,--,66670000.0,--,--,--,146308323.88,--,789491.97,--,15378867.65,--,150197865.34,--,--,--,--,379344548.84,4669207.6,384013756.44,--,--,431064470.34,20180424
20171231,--,230494774.37,--,--,40330526.26,1626694.0,38703832.26,--,967673.11,1628251.4,--,--,1628251.4,--,51121686.74,--,--,--,--,--,54194.21,0.0,--,--,--,--,--,--,--,324597106.09,--,--,--,--,--,--,--,--,--,--,--,--,--,81747014.4,81747014.4,--,--,--,--,--,--,15534944.94,--,--,105541.04,2080170.1,770598.53,--,--,100238269.01,--,--,424835375.1,--,20676095.0,--,--,6779325.12,--,--,1107880.78,--,--,2591260.44,3878037.76,1692267.01,--,--,1692267.01,--,542765.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37267631.71,--,3979248.92,--,286742.09,286742.09,--,--,--,--,3839989.88,--,--,--,8105980.89,--,--,45373612.6,--,66670000.0,--,--,--,146308323.88,--,881840.41,--,15378867.65,--,146256129.56,--,--,--,--,375495161.5,3966601.0,379461762.5,--,--,424835375.1,20180330
20170930,--,209792715.25,--,--,38896715.19,1402349.25,37494365.94,--,1348619.23,1123725.75,--,--,1123725.75,--,49573576.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,300735352.1,--,--,--,--,--,--,--,--,--,--,--,--,--,82243961.17,82243961.17,--,415094.34,415094.34,--,--,--,15586601.24,--,--,--,1606513.37,665181.0,--,--,100517351.12,--,--,401252703.22,--,1955825.0,--,--,7087861.37,--,--,1191745.53,--,--,2074068.95,4502424.62,1833475.46,--,--,1833475.46,--,539245.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19184646.53,--,4678696.79,--,335876.33,335876.33,--,--,--,--,3953622.67,--,--,--,8968195.79,--,--,28152842.32,--,66670000.0,--,--,--,146308323.88,--,917511.96,--,10504054.43,--,144991895.97,--,--,--,--,369391786.24,3708074.66,373099860.9,--,--,401252703.22,20171031
20170630,--,206670820.96,--,--,34625343.38,3226524.0,31398819.38,--,1065197.1,2286966.9,--,--,2286966.9,--,48053239.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,292701567.5,--,--,--,--,--,--,--,--,--,--,--,--,--,81964197.65,81964197.65,--,415094.34,415094.34,--,--,--,15636001.17,--,--,--,1515100.74,665181.0,--,--,100195574.9,--,--,392897142.4,--,1937400.0,--,--,9287778.43,--,--,895150.11,--,--,1905637.91,3053422.1,1932540.82,--,--,1932540.82,--,530629.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19542558.66,--,5062001.29,--,367700.15,367700.15,--,--,--,--,4067255.39,--,--,--,9496956.83,--,--,29039515.49,--,66670000.0,--,--,--,146308323.88,--,830647.02,--,10504054.43,--,136153144.17,--,--,--,--,360466169.5,3391457.41,363857626.91,--,--,392897142.4,20170822
20170331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,150187800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100658400.0,--,--,250846200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17596100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,10056400.0,--,--,27652500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223193700.0,--,223193700.0,--,--,250846200.0,20170511
20161231,--,61208017.9,--,--,36680846.78,3566534.5,33114312.28,--,2241203.8,5579045.13,--,--,5579045.13,--,41053553.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,146762666.81,--,--,--,--,--,--,--,--,--,--,--,--,--,84278533.55,84278533.55,--,415094.34,415094.34,--,--,--,15624753.13,--,--,--,1498610.15,260250.0,--,--,102077241.17,--,--,248839907.98,--,2970962.77,--,--,5759090.95,--,--,1360755.22,--,--,2240713.29,4763691.22,2970799.91,--,--,2970799.91,--,562282.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20628295.37,--,5918650.48,--,422951.12,422951.12,--,--,--,--,4294520.83,--,--,--,10636122.43,--,--,31264417.8,--,50000000.0,--,--,--,31891323.88,--,318486.41,--,10504054.43,--,122473873.61,--,--,--,--,215187738.33,2387751.85,217575490.18,--,--,248839907.98,20170511
