报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,296492378.92,--,--,192449832.03,84326541.79,108123290.24,--,2553745.15,1598374.23,--,78652.69,--,--,126753713.88,--,--,--,--,--,9024409.49,0.0,--,--,--,--,--,--,--,628872453.7,--,--,--,--,--,--,--,--,--,--,--,--,--,137895056.75,137895056.75,--,47137905.92,--,--,--,--,14784045.09,--,8777637.89,20690360.78,4012734.39,70782969.59,--,--,304080710.41,--,--,932953164.11,--,--,--,--,47487069.88,--,--,3643657.84,--,--,1728172.39,2419428.59,15935843.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71214172.32,--,--,--,--,--,--,--,--,5052640.23,--,--,--,--,5052640.23,--,--,76266812.55,--,105823700.0,--,--,--,464707763.2,13386883.5,343794.0,--,52911850.0,--,244634374.64,--,--,--,--,855034598.34,1651753.22,856686351.56,--,--,932953164.11,20200430
20191231,--,283384676.76,--,--,234380861.74,105581008.61,128799853.13,--,2684626.6,2582163.07,--,--,2582163.07,--,128541229.86,--,--,--,--,--,10779967.82,0.0,--,--,--,--,--,--,--,662353525.85,--,--,--,--,--,--,--,--,--,--,--,--,--,139150549.91,139150549.91,--,42725161.17,42702152.32,23008.85,--,--,14973905.22,--,8777637.88,21195902.19,2739606.26,48910181.94,--,--,278472944.57,--,--,940826470.42,--,--,--,--,60462026.6,--,--,2845291.1,--,--,7656669.0,2036565.28,15763526.87,--,--,15763526.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88764078.85,--,--,--,--,--,--,--,--,5052640.23,--,--,--,--,5052640.23,--,--,93816719.08,--,105823700.0,--,--,--,464707763.2,13386883.5,298901.19,--,52911850.0,--,234796935.7,--,--,--,--,845152266.59,1857484.75,847009751.34,--,--,940826470.42,20200428
20190930,--,274488156.41,--,--,241655429.56,106640929.8,135014499.76,--,8277911.2,3420947.52,--,1185140.27,--,--,121905382.83,--,--,--,--,--,5484859.78,0.0,--,--,--,--,--,--,--,655232687.3,--,--,--,--,--,--,--,--,--,--,--,--,--,139655223.41,139655223.41,--,44714425.9,--,--,--,--,15104514.61,--,8777637.88,21022464.35,5690721.72,44580342.53,--,--,279545330.4,--,--,934778017.7,--,--,--,--,57404501.62,--,--,1816267.04,--,--,--,6772377.48,28789095.79,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94782241.93,--,--,--,--,--,--,--,--,3356415.63,--,--,--,--,3356415.63,--,--,98138657.56,--,105787700.0,--,--,--,473810485.46,25968322.8,135406.89,--,50703613.72,--,230061364.7,--,--,--,--,834530247.97,2109112.17,836639360.14,--,--,934778017.7,20191030
20190630,--,345376525.71,--,--,258709906.82,107250499.55,151459407.27,--,8267107.31,2580377.02,--,191500.0,2388877.02,--,125921019.33,--,--,--,--,--,5735163.42,0.0,--,--,--,--,--,--,--,746590099.61,--,--,--,--,--,--,--,--,--,--,--,--,--,137976359.31,137976359.31,--,38301821.45,38297542.65,4278.8,--,--,15292905.7,--,8777637.88,20057784.06,5350852.8,39208498.19,--,--,264965859.39,--,--,1011555959.0,--,--,--,--,64998667.43,--,--,1458571.69,--,--,--,9549099.04,110816959.52,--,79521467.02,31295492.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186823297.68,--,--,--,--,--,--,--,--,3356415.63,--,--,--,--,3356415.63,--,--,190179713.31,--,105823700.0,--,--,--,472498569.46,25968322.8,116616.42,--,50703613.72,--,216160661.64,--,--,--,--,819334838.44,2041407.25,821376245.69,--,--,1011555959.0,20190820
20190331,--,292546479.46,--,--,267217473.99,105271103.65,161946370.34,--,9227402.49,3408820.74,--,72493.15,--,--,147596048.88,--,--,--,--,--,31565255.99,0.0,--,--,--,--,--,--,--,751561481.55,--,--,--,--,--,--,--,--,--,--,--,--,--,123448910.57,123448910.57,--,49059875.17,--,--,--,--,14861465.19,--,8777637.88,19980128.11,5106050.55,34156299.95,--,--,255390367.42,--,--,1006951848.97,--,--,--,--,71582960.39,--,--,1732972.68,--,--,4482500.85,8350226.77,39317730.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125466391.41,--,--,--,--,--,--,--,--,--,--,3355842.92,--,--,3355842.92,--,--,128822234.33,--,105922700.0,--,--,--,471244396.71,27617662.8,-141244.1,--,50703613.72,--,275719364.36,--,--,--,--,875831167.89,2298446.75,878129614.64,--,--,1006951848.97,20190429
20181231,--,190785442.77,--,--,252952336.61,111048845.25,141903491.36,--,4987450.76,2772101.2,0.0,1759232.86,1012868.34,--,132714644.34,--,--,--,--,--,132482423.92,0.0,--,--,--,--,--,--,--,716694399.6,--,--,--,--,--,--,--,--,--,--,--,--,--,131247400.73,131247400.73,--,32874844.11,32874844.11,--,--,--,15027642.96,--,8777637.88,19487496.45,5346436.55,33628710.0,--,--,246390168.68,--,--,963084568.28,--,--,--,--,69458388.22,0.0,--,1284908.22,--,--,12005000.0,4327652.79,37574947.27,0.0,0.0,37574947.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124650896.5,--,--,--,--,--,--,--,--,3355842.92,--,--,--,--,3355842.92,--,--,128006739.42,--,105922700.0,--,--,--,468509183.49,27617662.8,94994.8,--,50703613.72,--,235339885.24,--,--,--,--,832952714.45,2125114.41,835077828.86,--,--,963084568.28,20190423
20180930,--,322835501.27,--,--,231663969.06,103033350.14,128630618.92,--,8299254.6,3816445.17,--,444764.08,--,--,148204938.48,--,--,--,--,--,3665104.4,0.0,--,--,--,--,--,--,--,718485212.98,--,--,--,--,--,--,--,--,--,--,--,--,--,107708487.54,107708487.54,--,33753882.15,--,--,--,--,15104056.11,--,8724992.85,18766039.72,2003253.82,37406844.02,--,--,223467556.21,--,--,941952769.19,--,2123464.55,--,--,83735621.83,--,--,2657308.45,--,--,--,9957587.96,40116035.41,642183.98,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,138590018.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,138590018.2,--,105922700.0,--,--,--,465434516.1,32032182.0,--,--,37973388.55,--,223846174.51,--,--,--,--,801144597.16,2218153.83,803362750.99,--,--,941952769.19,20181030
20180630,--,365280792.44,--,--,244208464.64,113459269.74,130749194.9,--,7353671.58,931937.17,--,238191.78,693745.39,--,131905884.52,--,--,--,--,--,567819.44,0.0,--,--,--,--,--,--,--,750248569.79,--,--,--,--,--,--,--,--,--,--,--,--,--,104936812.77,104936812.77,--,29663893.82,29641206.23,22687.59,--,--,15169261.4,--,--,16657162.11,1534391.05,32062488.13,--,--,200024009.28,--,--,950272579.07,--,--,--,--,49078852.53,--,--,3106931.0,--,--,1759235.78,8221939.91,111618229.93,--,74145890.0,37472339.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173785189.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,173785189.15,--,105922700.0,--,--,--,461384516.1,32032182.0,--,--,37973388.55,--,201096581.92,--,--,--,--,774345004.57,2142385.35,776487389.92,--,--,950272579.07,20180821
20180331,--,345295738.91,--,--,233064616.09,96514401.78,136550214.31,--,8474483.14,710105.69,--,12500.0,697605.69,--,138945614.43,--,--,--,--,--,665862.82,0.0,--,--,--,--,--,--,--,727156421.08,--,--,--,--,--,--,--,--,--,--,--,--,--,105309737.01,105309737.01,--,23714490.93,23685268.41,29222.52,--,--,15294377.49,--,--,15443138.01,1325185.93,26121040.71,--,--,187207970.08,--,--,914364391.16,--,--,--,--,50334436.57,--,--,2632530.13,--,--,6073376.66,8670807.97,36209941.9,--,--,36209941.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,103921093.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,103921093.23,--,105922700.0,--,--,--,457334516.1,32032182.0,--,--,37973388.55,--,238599792.45,--,--,--,--,807798215.1,2645082.83,810443297.93,--,--,914364391.16,20180427
20171231,--,349029314.25,--,--,209991042.23,99419493.15,110571549.08,--,4413918.67,3987817.35,0.0,3347760.26,640057.09,--,140283723.82,--,--,--,--,--,3765828.14,0.0,--,--,--,--,--,--,--,711471644.46,--,--,--,--,--,--,--,--,--,--,--,--,--,90662035.85,90662035.85,--,34242928.34,34237908.82,5019.52,--,--,15310011.75,--,--,14633752.1,1701391.5,17482719.14,--,--,174032838.68,--,--,885504483.14,--,--,--,--,70982695.02,0.0,--,2312053.12,--,--,12120408.82,4023586.65,32965141.19,0.0,0.0,32965141.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122403884.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,122403884.8,--,105922700.0,--,--,--,453284516.1,32032182.0,--,--,37973388.55,--,195237489.92,--,--,--,--,760385912.57,2714685.77,763100598.34,--,--,885504483.14,20180424
20170930,--,285196919.53,--,--,228356621.17,127442010.39,100914610.78,--,26242805.64,2604312.39,--,1535589.03,1068723.36,--,121627557.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,664028215.76,--,--,--,--,--,--,--,--,--,--,--,--,--,89946239.37,89946239.37,--,21364324.94,21355601.86,8723.08,--,--,15453232.92,--,--,13522312.8,1174307.14,--,--,--,141460417.17,--,--,805488632.93,--,--,--,--,59425222.09,--,--,2650513.13,--,--,737276.86,7167718.82,1518374.12,--,--,1518374.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,71499105.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71499105.02,--,104000000.0,--,--,--,418899590.2,--,--,--,26899566.25,--,181460920.22,--,--,--,--,731260076.67,2729451.24,733989527.91,--,--,805488632.93,20171030
20170630,--,289577739.63,--,--,213715226.46,113340460.21,100374766.25,--,30029843.87,2708224.9,--,2080390.22,627834.68,--,113343663.07,--,--,--,--,--,1422430.58,0.0,--,--,--,--,--,--,--,650797128.51,--,--,--,--,--,--,--,--,--,--,--,--,--,87869178.35,87869178.35,--,13504696.9,13504696.9,--,--,--,15589402.05,--,--,11333433.81,1291605.79,--,--,--,129588316.9,--,--,780385445.41,--,--,--,--,53354838.6,--,--,3252645.37,--,--,2005510.86,8559551.44,1340651.5,--,--,1340651.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,68513197.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,68513197.77,--,104000000.0,--,--,--,418899590.2,--,--,--,26899566.25,--,159948105.07,--,--,--,--,709747261.52,2124986.12,711872247.64,--,--,780385445.41,20170825
20170331,--,309357132.16,--,--,206835466.69,92161685.51,114673781.18,--,35289995.82,774624.34,--,143260.27,631364.07,--,121657016.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,673914235.17,--,--,--,--,--,--,--,--,--,--,--,--,--,82863354.33,82863354.33,--,10567843.07,10567843.07,--,--,--,15745562.25,--,--,10296985.72,1173246.43,--,--,--,120646991.8,--,--,794561226.97,--,--,--,--,45819847.49,--,--,84480.0,--,--,5367906.24,7138838.05,1062224.76,--,--,1062224.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59473296.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59473296.54,--,80000000.0,--,--,--,442899590.2,--,--,--,26899566.25,--,183204131.48,--,--,--,--,733003287.93,2084642.5,735087930.43,--,--,794561226.97,20170426
20161231,--,58363661.87,--,--,178755656.61,77534581.4,101221075.21,--,12696802.29,1028274.04,--,527589.04,500685.0,--,106818815.69,--,--,--,--,--,724232.62,0.0,--,--,--,--,--,--,--,358387443.12,--,--,--,--,--,--,--,--,--,--,--,--,--,82002583.99,82002583.99,--,11717268.37,11717268.37,--,--,--,15859717.61,--,--,9877214.69,1663518.92,16380440.81,--,--,137500744.39,--,--,495888187.51,--,--,--,--,57045698.24,--,--,1545447.83,--,--,11968880.0,8174085.36,942828.85,--,--,942828.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79676940.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79676940.28,--,60000000.0,--,--,--,178892010.18,--,--,--,26899566.25,--,148458278.48,--,--,--,--,414249854.91,1961392.32,416211247.23,--,--,495888187.51,20170420
