报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,532747941.51,532747941.51,0.0,--,--,--,518024795.6,228949585.62,3749323.81,169196944.77,87383325.12,21820980.18,6924636.1,9055436.4,2357929.43,--,2030967.73,0.0,--,--,--,--,--,--,--,14466983.37,1182447.95,--,--,8046487.56,-98124.3,--,--,--,40351908.22,69456.32,748227.22,--,--,--,39673137.32,3080953.05,--,--,--,36592184.27,36592184.27,--,-3206287.09,39798471.36,--,36592184.27,-3206287.09,39798471.36,--,0.06,0.06,20190830
20190331,299112959.04,299112959.04,0.0,--,--,--,259888062.13,142659634.89,2255869.45,64685319.57,37621441.35,9606686.04,3084427.04,3225581.07,776890.01,--,-25316.21,0.0,--,--,--,--,--,--,--,8493310.28,675352.05,--,--,20240649.12,-109276.38,--,--,--,68524931.98,43990.86,73904.53,--,--,--,68495018.31,5770207.73,--,--,--,62724810.58,62724810.58,--,5701013.83,57023796.75,--,62724810.58,5701013.83,57023796.75,--,0.08,0.08,20190429
20181231,2305336479.69,2305336479.69,0.0,--,--,--,3069810251.54,1131364869.61,15891717.84,397976824.42,209565702.69,78150206.03,10503090.37,21772774.47,6527695.57,1226357840.58,--,0.0,--,--,--,--,--,--,--,23561404.53,2684522.38,--,--,-13049220.71,-31637.81,--,--,--,-751308703.46,65981995.95,1802760.28,--,--,--,-687129467.79,46781765.39,--,--,--,-733911233.18,-733911233.18,--,59568595.42,-793479828.6,8032082.71,-725879150.47,59568595.42,-785447745.89,--,-1.16,-1.16,20190426
20180930,1539062581.43,1539062581.43,0.0,--,--,--,1281641047.95,766160253.44,10118034.76,286162104.76,143450189.68,57807068.99,2883386.0,14202514.8,3098247.84,7935891.37,7124118.95,0.0,--,--,--,--,--,--,--,19622199.59,6063344.56,--,--,--,15999.69,--,--,--,283123077.32,2857971.51,1695537.84,--,--,--,284285510.99,32790923.31,--,--,--,251494587.68,251494587.68,--,26294945.07,225199642.61,5872498.63,257367086.31,26294945.07,231072141.24,--,0.33,0.33,20181030
20180630,951367323.66,951367323.66,0.0,--,--,--,835307569.27,495269061.45,6107784.18,180196427.3,93113395.69,42140059.53,6592479.7,9082538.34,1956916.57,7103765.22,4784596.2,0.0,--,--,--,--,--,--,--,12003219.03,5655465.78,--,--,--,1032.77,--,--,--,133719471.97,1878681.88,1133120.82,--,--,--,134465033.03,24902592.42,--,--,--,109562440.61,109562440.61,--,9638322.86,99924117.75,3614974.26,113177414.87,9638322.86,103539092.01,--,0.15,0.15,20180830
20180331,408246333.43,408246333.43,0.0,--,--,--,389011080.94,229055566.62,2456228.66,86085590.72,46811052.8,16603368.11,6749824.03,3764868.12,171974.08,1115201.71,134248.29,0.0,--,--,--,--,--,--,--,6982696.51,2647720.39,--,--,--,-184848.66,--,--,--,28680820.73,958207.26,404491.64,--,--,--,29234536.35,5792802.77,--,--,--,23441733.58,23441733.58,--,-2357469.8,25799203.38,1958397.37,25400130.95,-2357469.8,27757600.75,--,0.04,0.04,20180427
20171231,1987346441.28,1987346441.28,0.0,--,--,--,1679732990.54,963326646.26,13016078.23,419926520.65,157626714.28,70837891.51,17787601.75,18835590.26,10248474.43,37211537.86,--,0.0,--,--,--,--,--,--,--,23345071.48,10463863.41,--,--,--,-1539297.69,--,--,--,339883087.94,11608354.1,1042882.09,--,--,--,350448559.95,27227716.16,--,--,--,323220843.79,323220843.79,--,24641924.31,298578919.48,-3078116.15,320142727.64,26272293.51,293870434.13,--,0.44,0.44,20180424
20170930,1352851462.95,1352851462.95,0.0,--,--,--,1169063604.96,672711960.74,8450815.76,298149271.52,113828575.1,49815689.63,12209585.54,9585928.02,3308125.84,13897706.67,--,0.0,--,--,--,--,--,--,--,29054104.78,7538310.64,--,--,--,-788468.35,--,--,--,219591805.06,1612930.75,832255.65,--,--,--,220372480.16,27647281.09,--,--,--,192725199.07,192725199.07,--,5608730.42,187116468.65,394069.48,193119268.55,7239099.62,185880168.93,--,0.27,0.27,20171028
20170630,846742201.05,846742201.05,0.0,--,--,--,743267557.6,434060529.59,5389199.1,193865876.75,96780073.43,--,5651593.26,--,--,7520285.47,--,0.0,--,--,--,--,--,--,--,20801375.92,4506666.02,--,--,--,-153829.75,--,--,--,128628855.64,1356606.04,544098.97,185916.49,--,--,129441362.71,15802932.34,--,--,--,113638430.37,113638430.37,--,4796212.53,108842217.84,2776937.97,116415368.34,6426581.73,109988786.61,--,0.21,0.21,20170829
20170331,388868639.31,388868639.31,0.0,--,--,--,341445576.92,196671170.32,2666758.44,97231551.84,42126925.03,--,3061243.39,--,--,-312072.1,--,0.0,--,--,--,--,--,--,--,--,1324870.15,--,--,--,--,--,--,--,48747932.54,11652834.87,262328.25,--,--,--,60138439.16,3186030.89,--,--,--,56952408.27,56952408.27,--,2629842.05,54322566.22,4305205.96,61257614.23,4079243.38,57178370.85,--,0.1,0.1,20170427
20161231,1000944962.61,1000944962.61,0.0,--,--,--,877748752.09,587577023.55,5391953.48,153915917.09,108904362.71,--,10460119.43,--,--,11499375.83,--,0.0,--,--,--,--,--,--,--,--,331751.73,--,--,--,-1706854.25,--,--,--,121821108.0,9430859.08,2035460.62,3945738.95,--,--,129216506.46,14327724.25,--,--,--,114888782.21,114888782.21,--,6364130.96,108524651.25,6823600.35,121712382.56,9983370.72,111729011.84,--,0.4,0.4,20170425
