报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,509965955.07,509965955.07,0.0,--,--,--,504521349.19,441542628.48,2721570.62,14483986.91,30176662.21,15923775.42,-327274.45,-636374.8,804983.97,-478352.53,6940882.29,0.0,--,--,--,--,--,--,--,2183109.57,6989702.29,--,--,--,139970.75,--,--,--,21219918.25,9875.29,2067531.79,--,--,--,19162261.75,4430434.85,--,--,--,14731826.9,14731826.9,--,587321.17,14144505.73,--,14731826.9,587321.17,14144505.73,--,0.03,0.03,20200430
20191231,756921848.1,756921848.1,0.0,--,--,--,707580885.32,628659422.25,4214668.44,23433621.32,21799544.72,23495131.22,5978497.37,5183831.76,432040.05,-1496908.63,-5530996.35,0.0,--,--,--,--,--,--,--,6029746.38,6923977.18,--,--,--,--,--,--,--,46956228.22,-5039066.95,3333217.23,--,--,--,38583944.04,-4210032.65,--,--,--,42793976.69,42793976.69,--,3264123.7,39529852.99,--,42793976.69,3264123.7,39529852.99,--,0.08,0.08,20200307
20190930,845897899.32,845897899.32,0.0,--,--,--,792322299.63,710991858.38,4839737.47,16529238.77,23461318.78,24581157.41,11918988.82,5049307.74,776631.42,-35392.2,-4633133.4,0.0,--,--,--,--,--,--,--,637557.5,6418269.6,--,--,--,--,--,--,--,55962901.19,3359898.95,895154.36,--,--,--,58427645.78,9011589.16,--,--,--,49416056.62,49416056.62,--,84651.18,49331405.44,--,49416056.62,84651.18,49331405.44,--,0.1,0.1,20191018
20190630,902599742.55,902599742.55,0.0,--,--,--,852976746.39,762017929.08,3355078.05,26441994.95,17255949.72,31177386.1,10992470.96,5945143.99,572806.67,2188483.62,-1088686.12,0.0,--,--,--,--,--,--,--,687557.21,6379101.79,--,--,--,--,--,--,--,56053515.13,717731.98,689482.28,--,--,--,56081764.83,9812366.23,--,--,--,46269398.6,46269398.6,--,--,46144452.78,--,46269398.6,--,46144452.78,--,0.1,0.1,20190815
20190331,762194720.98,762194720.98,0.0,--,--,--,767272982.27,696658880.59,3706966.44,16090641.09,24029567.44,26960070.24,1562794.0,4789076.25,619913.08,-1057619.93,-678317.6,0.0,--,--,--,--,--,--,--,687557.5,5588880.15,--,--,--,--,--,--,--,1198176.36,1886618.28,141703.42,--,--,--,2943091.22,952793.83,--,--,--,1990297.39,1990297.39,--,--,1990297.39,--,1990297.39,--,1990297.39,--,0.0,0.0,20190425
20181231,833240222.27,833240222.27,0.0,--,--,--,843632806.15,753325538.08,4994253.65,24793857.39,18110074.82,36929593.9,1682014.35,1196219.79,-173951.5,18299543.69,--,0.0,--,--,--,--,--,--,--,7079721.94,4874671.93,--,--,0.0,--,--,--,--,1561809.99,-6024100.68,5665047.02,--,--,--,-10127337.71,-15565824.15,--,--,--,5438486.44,5438486.44,--,--,5438486.44,--,5438486.44,--,5438486.44,--,0.01,0.01,20190413
20180930,1006891848.8,1006891848.8,0.0,--,--,--,1001681108.59,898696424.68,6188843.48,23459735.54,16218121.19,42208040.73,7989238.91,6930573.35,807387.51,0.0,6920704.06,0.0,--,--,--,--,--,--,--,687557.5,3513062.88,--,--,0.0,--,--,--,--,9411360.59,3528485.76,17489.94,--,--,--,12922356.41,1462247.06,--,--,--,11460109.35,11460109.35,--,--,11460109.35,--,11460109.35,--,11460109.35,--,0.03,0.03,20181020
20180630,969831900.07,969831900.07,0.0,--,--,--,946321158.21,852982032.11,4288980.24,28509306.71,14978459.56,38747583.38,5403524.61,7569404.13,752147.14,-6170094.07,--,0.0,--,--,--,--,--,--,--,687557.5,3723308.07,--,--,0.0,--,--,--,--,27921607.43,-49973.02,208543.72,--,--,--,27663090.69,8432808.17,--,--,--,19230282.52,19230282.52,--,--,19230282.52,--,19230282.52,--,19230282.52,--,0.04,0.04,20180818
20180331,869128285.32,869128285.32,0.0,--,--,--,843593777.94,758626166.02,5075058.59,20434194.28,20757219.58,32653911.31,-692110.46,5310975.29,1045045.0,6739338.62,--,0.0,--,--,--,--,--,--,--,687557.5,-409421.5,--,--,1517473.13,--,--,--,--,27330116.51,2753503.72,-48858.94,--,--,--,30132479.17,7907821.95,--,--,--,22224657.22,22224657.22,--,--,22224657.22,--,22224657.22,--,22224657.22,--,0.04,0.04,20180414
20171231,1000378846.97,1000378846.97,0.0,--,--,--,981163195.3,885918599.1,9479538.3,23681010.48,21585232.1,32835920.77,6626993.43,6045376.95,1366143.26,1035901.12,--,0.0,--,--,--,--,--,--,--,--,2454368.19,--,--,--,--,--,--,--,23264726.63,-2175034.11,365046.96,--,--,--,20724645.56,-10721195.71,--,--,--,31445841.27,--,--,--,31445841.27,--,31445841.27,--,31445841.27,--,0.06,0.06,20180315
20170930,912728460.23,912728460.23,0.0,--,--,--,863051252.67,788781282.64,3952283.31,22526177.99,-39626829.41,--,3110468.93,--,--,-7140879.74,--,0.0,--,--,--,--,--,--,--,--,1983953.48,--,--,--,--,--,--,--,51661161.04,728587.67,1994841.72,697813.49,--,--,50394906.99,13550905.3,--,--,--,36844001.69,--,--,--,36844001.69,--,36844001.69,--,36844001.69,--,0.07,0.07,20171025
20170630,888989412.43,888989412.43,0.0,--,--,--,818210824.06,732583726.64,4152764.74,21694708.69,48794750.58,--,3705096.33,--,--,7279777.08,--,0.0,--,--,--,--,--,--,--,--,4024482.12,--,--,--,--,--,--,--,74803070.49,775147.16,4142421.62,3834251.53,--,--,71435796.03,17574653.7,--,--,--,53861142.33,--,--,--,53861142.33,--,53861142.33,--,53861142.33,--,0.11,0.11,20170812
20170331,771213973.49,771213973.49,0.0,--,--,--,730218362.13,646487592.93,3900127.73,23101928.32,51525315.03,--,4346840.09,--,--,856558.03,--,0.0,--,--,--,--,--,--,--,0.0,7465467.15,--,--,0.0,--,--,--,--,48461078.51,1105640.2,869381.24,523381.24,--,--,48697337.47,10336885.12,--,--,--,38360452.35,--,--,--,38360452.35,--,38360452.35,--,38360452.35,--,0.08,0.08,20170420
