报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,107673321.45,--,291090307.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398763628.7,428879883.16,116036252.46,4085799.22,98795227.47,0.0,--,--,--,--,--,--,--,647797162.31,--,-249033533.61,--,--,409343.84,240138.13,--,--,--,--,649481.97,40926881.48,--,--,--,--,--,40926881.48,--,-40277399.51,--,--,--,--,--,--,--,--,--,--,13637250.0,--,--,--,--,13637250.0,--,-13637250.0,-1663.48,--,--,-302949846.6,1875230430.85,1572280584.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,904350927.43,--,262271316.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1166622244.08,1541750305.77,634828042.65,54785836.33,241207994.18,0.0,--,--,--,--,--,--,--,2472572178.93,--,-1305949934.85,--,2923050000.0,193235817.53,973884.92,1.0,--,--,--,3117259703.45,230532490.1,--,--,31603693.17,--,--,262136183.27,--,2855123520.18,--,--,--,2900000000.0,--,--,--,--,2900000000.0,3700000000.0,115788951.62,2800000.0,97708632.27,--,--,3913497583.89,--,-1013497583.89,4240.13,--,--,535680241.57,726073963.45,1261754205.02,--,36598179.51,515874433.0,315565170.14,6886974.29,956947.8,--,--,19287524.94,105933.7,--,111614607.93,-1983230581.69,--,--,-385831769.11,10209479.08,48079032.68,--,-2065867.12,--,--,--,--,--,1261754205.02,726073963.45,--,--,--,--,20190330
20180930,--,754230018.81,60000000.0,41630209.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855860228.66,928291353.01,494721932.22,42426105.82,318952111.68,0.0,--,--,--,--,--,--,--,1784391502.73,--,-928531274.07,--,--,185404293.68,-15810886.58,--,--,--,--,169593407.1,242126609.48,--,--,--,--,--,242126609.48,--,-72533202.38,--,--,--,2160000000.0,--,--,--,--,2160000000.0,1600000000.0,78221935.74,--,48350399.35,--,--,1726572335.09,--,433427664.91,-3167.89,--,--,-567639979.43,726073963.45,158433984.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,600178542.07,--,33020986.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633199529.01,624638888.14,355150978.44,34423508.88,174183513.74,0.0,--,--,--,--,--,--,--,1188396889.2,--,-555197360.19,--,--,185404293.68,335998.87,--,--,--,--,185740292.55,27593763.65,--,--,--,--,--,27593763.65,--,158146528.9,--,--,--,1220000000.0,--,--,--,--,1220000000.0,1050000000.0,52264993.89,--,48350399.35,--,--,1150615393.24,--,69384606.76,-3167.89,--,--,-327669392.42,726073963.45,398404571.03,--,-637323266.82,64684547.98,138858727.63,3404146.98,481306.06,--,--,72822.06,14292.86,--,45747384.96,-120137575.83,--,--,-272314376.57,106162495.49,115040866.68,--,111268.33,--,--,--,--,--,398404571.03,726073963.45,--,--,--,--,20180831
20180331,--,310323883.33,--,15692739.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326016622.49,359806677.05,149655125.61,15022282.06,42786167.88,0.0,--,--,--,--,--,--,--,567270252.6,--,-241253630.11,--,--,--,24068.87,--,--,--,--,24068.87,186933655.97,--,--,--,--,--,186933655.97,--,-186909587.1,--,--,--,500000000.0,--,--,--,--,500000000.0,500000000.0,21591850.0,--,--,--,--,521591850.0,--,-21591850.0,-3167.89,--,--,-449758235.1,1028162100.18,578403865.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,991491826.48,--,47770257.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039262083.52,1711989070.91,807161582.79,66882002.18,137294804.98,0.0,--,--,--,--,--,--,--,2723327460.86,--,-1684065377.34,--,23325222.84,190755013.42,5706148.68,--,2528964.18,--,--,222315349.12,300892272.92,276443865.45,--,739852.11,--,--,578075990.48,--,-355760641.36,--,--,--,2247219346.68,--,--,--,--,2247219346.68,253619346.68,67344434.94,--,93607373.42,--,--,414571155.04,--,1832648191.64,-5216.9,--,--,-207183043.96,933257007.41,726073963.45,--,-1639861130.84,175810771.3,250404589.87,7083930.7,956948.5,--,--,-2824613.8,1036565.57,--,68696756.53,-197596390.66,37355107.29,--,106616252.52,-169395975.34,-299042185.36,--,-23306003.62,--,--,--,--,--,726073963.45,933257007.41,--,--,--,--,20180331
20170930,--,721662212.04,--,38371229.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760033441.12,1278149972.34,598528101.55,46206973.66,211152168.86,0.0,--,--,--,--,--,--,--,2134037216.41,--,-1374003775.29,--,23325222.84,190755013.42,4894457.4,--,--,--,--,218974693.66,330695610.81,--,--,266718087.0,--,--,330695610.81,--,-111720917.15,--,--,--,1647219346.68,--,--,--,--,1647219346.68,106400000.0,40648692.71,--,46327309.99,--,--,193376002.7,--,1453843343.98,2858.21,--,--,-31878490.25,933257007.41,901378517.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,498023435.67,--,12055836.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510079272.25,874975744.57,405239155.69,32307825.95,288099194.81,0.0,--,--,--,--,--,--,--,1600621921.02,--,-1090542648.77,--,23325222.84,184159259.12,4405005.91,--,--,--,--,211889487.87,43743780.47,--,--,94970454.0,--,--,138714234.47,--,73175253.4,--,--,--,1097219346.68,--,--,--,--,1097219346.68,56400000.0,24504800.63,--,46327309.99,--,--,127232110.62,--,969987236.06,-487.7,--,--,-47380647.01,933257007.41,885876360.4,--,-685786699.6,103488451.52,122904645.3,3660577.14,478474.6,--,--,-1775202.4,--,--,13520314.72,-113995904.45,16387088.64,--,-396059943.08,84403742.26,-237904038.41,--,135844.99,--,--,--,--,--,885876360.4,933257007.41,--,--,--,--,20170830
20170331,--,285661090.15,--,10636738.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296297828.98,502850459.18,221206808.34,14298868.23,46507190.47,0.0,--,--,--,--,--,--,--,784863326.22,--,-488565497.24,--,23325222.84,--,-605808.0,--,--,--,--,22719414.84,21883920.23,--,--,--,--,--,21883920.23,--,835494.61,--,--,--,520000000.0,--,--,--,--,520000000.0,36400000.0,3978220.0,--,--,--,--,40378220.0,--,479621780.0,-487.7,--,--,-8108710.33,1063004448.53,1054895738.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1478193837.14,11078945.56,56975187.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1546247970.02,2181282719.36,887686544.56,107370241.25,550220849.93,0.0,--,--,--,--,--,--,--,3726560355.1,--,-2180312385.08,--,2560500000.0,475509453.63,6352966.34,--,--,--,--,3042362419.97,86954999.94,--,--,12213121.08,--,--,99168121.02,--,2943194298.95,--,--,--,1138400000.0,--,--,--,--,1138400000.0,2191000000.0,70453581.61,2000000.0,70289123.8,--,--,2331742705.41,--,-1193342705.41,5763.15,--,--,-430455028.39,1363712035.8,933257007.41,--,162895916.27,203403229.27,244969610.45,7918514.16,1162276.78,--,--,-6277697.1,21154.4,--,89870526.32,-2151221013.87,2431476.85,--,-101300505.82,-44790619.37,-589514391.61,--,119138.19,--,--,--,--,--,933257007.41,1363712035.8,--,--,--,--,20170401
