报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,75142187.7,994239140.03,--,84416337.14,4714600.6,79701736.54,--,4751304.69,4321838.97,--,--,--,--,114101277.84,--,--,--,--,--,21079374.59,0.0,--,--,--,--,--,--,--,1298051460.96,--,--,--,--,--,--,--,22000000.0,--,--,--,--,23072879.75,56078023.62,56078023.62,--,15945634.83,15945634.83,--,--,--,66955460.24,--,6257845.79,10874443.54,10973002.77,255001422.25,--,--,467158712.79,--,--,1765210173.75,--,--,--,--,214305509.08,80447793.86,--,23524759.51,--,--,14576608.17,6147916.03,14142435.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272697228.78,--,--,--,--,--,--,--,--,518532.54,1459109.26,--,--,--,1977641.8,--,--,274674870.58,--,401000000.0,--,--,--,337607257.81,--,--,--,88009108.75,--,658806219.8,--,--,--,--,1485422586.36,5112716.81,1490535303.17,--,--,1765210173.75,20200428
20191231,--,474236142.87,815782256.47,--,51309004.19,3567001.75,47742002.44,--,5508638.18,4324239.71,--,--,4324239.71,--,120844335.63,--,--,--,--,--,26927084.22,0.0,--,--,--,--,--,--,--,1498931701.27,--,--,--,--,--,--,--,22000000.0,--,--,--,--,23286558.66,58358447.83,58358447.83,--,15608332.06,15608332.06,--,--,--,67797525.43,--,6257845.79,13893662.29,12064143.4,224131422.24,--,--,443397937.7,--,--,1942329638.97,--,--,--,--,339523107.75,86881479.23,--,39104885.43,--,--,36086972.32,39436668.37,15637383.28,--,--,15637383.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,469789017.15,--,--,--,--,--,--,--,--,--,1533319.34,--,--,--,1533319.34,--,--,471322336.49,--,401000000.0,--,--,--,337607257.81,--,--,--,88009108.75,--,639179827.74,--,--,--,--,1465796194.3,5211108.18,1471007302.48,--,--,1942329638.97,20200428
20190930,--,284377748.34,--,--,84278408.37,4446259.1,79832149.27,--,9830880.08,4332724.21,--,--,--,--,57237837.52,--,--,--,--,--,785721540.33,0.0,--,--,--,--,--,--,--,1225779138.85,--,--,--,--,--,--,22000000.0,--,--,--,--,--,23500237.57,55050744.59,55050744.59,--,11972755.43,11972755.43,--,--,--,65304479.86,--,6257845.79,16735847.15,3641569.01,215575422.24,--,--,420038901.64,--,--,1645818040.49,--,--,--,--,180508891.01,54763998.99,--,23596553.81,--,--,16662754.67,29174635.54,27950687.05,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277893522.08,--,--,--,--,--,--,--,--,--,1607529.42,--,--,--,1607529.42,--,--,279501051.5,--,401000000.0,--,--,--,337607257.81,--,--,--,60150188.82,--,563084636.59,--,--,--,--,1361842083.22,4474905.77,1366316988.99,--,--,1645818040.49,20191030
20190630,--,443540974.95,--,--,80590403.18,4327783.15,76262620.03,--,7459307.64,5862368.5,--,--,5862368.5,--,59845752.69,--,--,--,--,--,663749643.83,0.0,--,--,--,--,--,--,--,1261048450.79,--,--,--,--,--,--,22000000.0,--,--,--,--,--,23713916.48,55434531.01,55434531.01,--,11856134.45,11856134.45,--,--,--,63717149.29,--,6257845.79,19955875.93,3282320.21,215575422.24,--,--,421793195.4,--,--,1682841646.19,--,--,--,--,192590240.93,18595294.7,--,20893720.3,--,--,20703474.73,37622979.37,105365985.42,--,79288875.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377176400.75,--,--,--,--,--,--,--,1180810.0,--,1755949.58,--,--,--,2936759.58,--,--,380113160.33,--,401000000.0,--,--,--,337607257.81,--,--,--,60150188.82,--,499811998.84,--,--,--,--,1298569445.47,4159040.39,1302728485.86,--,--,1682841646.19,20190827
20190331,--,378566410.88,--,--,73348436.97,2975742.34,70372694.63,--,9258116.08,3113240.77,--,--,--,--,45632676.03,--,--,--,--,--,595090136.98,0.0,--,--,--,--,--,--,--,1105009017.71,--,--,--,--,--,--,22000000.0,--,--,--,--,--,23927595.38,54184012.59,54184012.59,--,7196420.94,7196420.94,--,--,--,62818277.58,--,--,22416715.21,3217116.89,215575422.24,--,--,411335560.83,--,--,1516344578.54,--,--,--,--,100570766.91,--,--,16128048.28,--,--,9816866.01,30738735.44,18879542.45,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176133959.09,--,--,--,--,--,--,--,1180810.0,--,1755949.58,--,--,--,2936759.58,--,--,179070718.67,--,401000000.0,--,--,--,337607257.81,--,--,--,60150188.82,--,538516413.24,--,--,--,--,1337273859.87,--,1337273859.87,--,--,1516344578.54,20190430
20181231,--,839034483.45,--,--,27209508.18,2628504.66,24581003.52,--,2016104.58,2488969.99,--,--,2488969.99,--,69636720.67,--,--,--,--,--,271849438.37,0.0,--,--,--,--,--,--,--,1212235225.24,--,--,--,--,--,--,22000000.0,--,--,--,--,--,24141274.29,56038675.03,56038675.03,--,6807578.29,6807578.29,--,--,--,62669649.27,--,--,25581034.85,2583619.0,217961783.45,--,--,417783614.18,--,--,1630018839.42,--,--,--,--,208516412.92,--,--,56796843.31,--,--,24753170.89,33717435.0,16650856.19,--,--,16650856.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340434718.31,--,--,--,--,--,--,--,1180810.0,--,1830159.66,--,--,--,3010969.66,--,--,343445687.97,--,401000000.0,--,--,--,337607257.81,--,--,--,60150188.82,--,487815704.82,--,--,--,--,1286573151.45,--,1286573151.45,--,--,1630018839.42,20190329
20180930,--,833046705.4,--,--,32226818.44,295277.35,31931541.09,--,21857316.73,3148576.331,--,--,--,--,56385201.73,--,--,--,--,--,87915013.7,0.0,--,--,--,--,--,--,-0.001,1034579632.33,--,--,--,--,--,--,2000000.0,--,--,--,--,--,24354953.19,52566334.18,52566334.18,--,1703821.01,1703821.01,--,--,--,61661180.79,--,--,16711375.1,4472186.29,215575422.24,--,--,379045272.8,--,--,1413624905.13,--,--,--,--,98995282.25,--,--,53840360.95,--,--,7851387.39,27377376.85,20058705.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208123113.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208123113.36,--,401000000.0,--,--,--,337607257.81,--,--,--,36041571.72,--,430852962.24,--,--,--,--,1205501791.77,--,1205501791.77,--,--,1413624905.13,20181026
20180630,--,969940801.24,--,--,10106243.39,--,10106243.39,--,4514977.97,2823142.98,--,--,2823142.98,--,78439098.07,--,--,--,--,--,100778687.0,0.0,--,--,--,--,--,--,--,1166602950.65,--,--,--,--,--,--,2000000.0,--,--,--,--,--,24568632.1,48804504.35,48804504.35,--,1361130.15,1361130.15,--,--,--,62168243.88,--,--,19219613.34,4100480.58,67685811.24,--,--,229908415.64,--,--,1396511366.29,--,--,--,--,136424940.49,--,--,66044311.07,--,--,10717495.33,30938669.56,15428269.74,--,--,15428269.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259553686.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,259553686.19,--,401000000.0,--,--,--,337607257.81,--,--,--,36041571.72,--,362308850.57,--,--,--,--,1136957680.1,--,1136957680.1,--,--,1396511366.29,20180824
20180331,--,573008400.86,--,--,9289123.41,100000.0,9189123.41,--,17469310.85,2909532.42,--,--,2909532.42,--,63061003.92,--,--,--,--,--,480240147.57,0.0,--,--,--,--,--,--,--,1145977519.03,--,--,--,--,--,--,2000000.0,--,--,--,--,--,24782311.01,40803835.88,40803835.88,--,1644149.01,1644149.01,--,--,--,62242784.73,--,--,22486294.48,4102153.2,1603800.0,--,--,159665328.31,--,--,1305642847.34,--,--,--,--,76544783.27,--,--,51314976.58,--,--,7086043.51,17283970.68,17621776.74,--,--,17621776.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169851550.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,169851550.78,--,401000000.0,--,--,--,337607257.81,--,--,--,36041571.72,--,361142467.03,--,--,--,--,1135791296.56,--,1135791296.56,--,--,1305642847.34,20180428
20171231,--,900939027.2,--,--,6986943.88,--,6986943.88,--,5318011.85,1939595.65,--,--,1939595.65,--,57604506.53,--,--,--,--,--,250549572.7,0.0,--,--,--,--,--,--,--,1223337657.81,--,--,--,--,--,--,--,--,--,--,--,--,--,64738191.75,64738191.75,--,1233893.06,1233893.06,--,--,--,62739170.22,--,--,5336894.67,4896430.93,3381910.8,--,--,142326491.43,--,--,1365664149.24,--,--,--,--,90721131.16,--,--,134744129.38,--,--,22211501.3,15540405.55,14320483.58,--,--,14320483.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277537650.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,277537650.97,--,401000000.0,--,--,--,337607257.81,--,--,--,36041571.72,--,313477668.74,--,--,--,--,1088126498.27,--,1088126498.27,--,--,1365664149.24,20180416
20170930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,813634600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,143538400.0,--,--,957173000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208529900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,208529900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,748643100.0,--,748643100.0,--,--,957173000.0,20171113
20170630,--,677882475.3,--,--,3064761.39,--,3064761.39,--,2285031.42,1995212.93,--,--,1995212.93,--,56228312.63,--,--,--,--,--,3512201.7,0.0,--,--,--,--,--,--,--,744967995.37,--,--,--,--,--,--,--,--,--,--,--,8071412.91,--,64419653.26,64419653.26,--,3429481.9,3429481.9,--,--,--,60224530.03,--,--,5507064.66,4091722.53,5331035.7,--,--,151074900.99,--,--,896042896.36,--,--,--,--,95424664.03,--,--,84911664.95,--,--,6708426.09,18382700.04,8470444.33,--,--,8470444.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213897899.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213897899.44,--,360000000.0,--,--,--,107114439.81,--,--,--,15058594.29,--,199971962.82,--,--,--,--,682144996.92,--,682144996.92,--,--,896042896.36,20171113
20161231,--,569229103.97,--,--,6125263.54,--,6125263.54,--,7832794.07,4254947.09,--,--,4254947.09,--,54230413.71,--,--,--,--,--,1077713.46,0.0,--,--,--,--,--,--,--,642750235.84,--,--,--,--,--,--,--,--,--,--,--,--,--,62755746.55,62755746.55,--,1832438.96,1832438.96,--,--,--,61173528.86,--,--,7358117.86,2975805.74,4254333.95,--,--,140349971.92,--,--,783100207.76,--,--,--,--,66000691.3,--,--,71516245.41,--,--,16104499.14,10361227.31,8310200.81,--,--,8310200.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172292863.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,172292863.97,--,360000000.0,--,--,--,107114439.81,--,--,--,15058594.29,--,128634309.69,--,--,--,--,610807343.79,--,610807343.79,--,--,783100207.76,20171113
20160331,--,93796618.51,--,--,1944544.22,--,1944544.22,--,4204740.84,1856264.09,--,--,1856264.09,--,54669996.16,--,--,--,--,--,328223358.66,0.0,--,--,--,--,--,--,--,484695522.48,--,--,--,--,--,--,--,--,--,--,--,--,--,61533019.92,61533019.92,--,191392.29,191392.29,--,--,--,1995117.99,--,--,553458.9,3261895.47,274300.0,--,--,67809184.57,--,--,552504707.05,--,--,--,--,33755548.76,--,--,30705340.52,--,--,4299063.48,5328345.83,4489952.57,--,--,4489952.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78578251.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,78578251.16,--,360000000.0,--,--,--,107114439.81,--,--,--,--,--,6812016.08,--,--,--,--,473926455.89,--,473926455.89,--,--,552504707.05,20160930
