报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,32341953.88,1578225.6,2927586.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36847766.27,19949825.71,6083057.95,5620685.1,6523512.54,0.0,--,--,--,--,--,--,--,38177081.3,--,-1329315.03,--,66000000.0,728602.74,0.0,--,--,--,--,66728602.74,73333.0,100000000.0,--,--,--,--,100073333.0,--,-33344730.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34674045.29,0.0,-34674045.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,20233491.6,1233999.2,2072453.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23539944.51,12757665.73,10515296.55,16670.21,5515329.35,0.0,--,--,--,--,--,--,--,28804961.84,--,-5265017.33,--,123317978.08,2183628.42,50.0,--,--,--,--,125501656.5,71709.0,132000000.0,--,--,--,--,132071709.0,--,-6570052.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11835069.83,241150175.57,229315105.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,54979254.98,0.0,5592667.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60571922.68,6906167.99,11322107.52,5051237.64,6238126.01,0.0,--,--,--,--,--,--,--,29517639.16,--,31054283.52,--,160298931.95,8927947.87,--,--,--,--,--,169226879.82,271310.9,165000000.0,--,--,--,--,165271310.9,--,3955568.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29524662.26,0.0,29524662.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,16419859.18,328505.63,1036668.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17785033.33,11972162.75,9282834.22,25833.35,4895390.43,0.0,--,--,--,--,--,--,--,26176220.75,--,-8391187.42,--,213656674.34,1645712.33,--,--,--,--,--,215302386.67,278653.0,175000000.0,--,--,--,--,175278653.0,--,40023733.67,--,--,--,--,1253143.27,--,--,--,1253143.27,--,--,--,--,--,--,--,--,1253143.27,--,--,--,32885689.52,0.0,32885689.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181017
20180630,--,36615692.33,2597345.34,3800133.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43013171.55,13699021.28,10766395.09,6428075.0,7455877.8,0.0,--,--,--,--,--,--,--,38349369.17,--,4663802.38,--,153073682.95,807455.8,--,--,--,--,--,153881138.75,704502.0,150000000.0,--,--,--,--,150704502.0,--,3176636.75,--,--,--,--,2128327.54,--,--,--,2128327.54,--,--,--,--,--,--,--,--,2128327.54,--,--,--,9968766.67,0.0,9968766.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,9736796.08,3160.57,1732692.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11472649.1,7183051.68,10933003.07,682185.33,7395807.72,0.0,--,--,--,--,--,--,--,26194047.8,--,-14721398.7,--,91065149.26,48904.11,--,--,6065149.26,--,--,91114053.37,1201476.0,75000000.0,--,--,--,--,76201476.0,--,14912577.37,--,--,--,--,2103719.37,--,--,--,2103719.37,--,--,--,--,--,--,--,--,2103719.37,--,--,--,2294898.04,166476159.08,168771057.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,46700976.44,1444620.99,482812.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48628409.48,12805070.38,10809903.55,2995383.12,906645.47,0.0,--,--,--,--,--,--,--,27517002.52,--,21111406.96,--,273669304.4,702342.06,1050.0,--,--,--,--,274372696.46,206109.7,288467890.0,--,--,--,--,288672789.7,--,-14300093.24,--,0.0,--,--,2992974.73,--,--,--,2992974.73,--,-119.83,--,0.0,--,--,-119.83,--,2993094.56,--,--,--,9804408.28,0.0,9804408.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,13474931.48,1613272.4,486904.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15575108.5,4598483.13,8611351.75,65039.6,13145221.55,0.0,--,--,--,--,--,--,--,26420096.03,--,-10844987.53,--,50000000.0,248273.98,0.0,--,--,--,--,50248273.98,7116288.68,180000000.0,--,0.0,--,--,187116288.68,--,-136868014.7,--,0.0,--,--,439929.38,--,--,--,439929.38,--,0.0,--,0.0,--,--,0.0,--,439929.38,--,--,--,-147273072.85,0.0,-147273072.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,34054145.05,0.0,922319.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34976464.99,8148265.13,9790097.8,4449331.27,5791779.58,0.0,--,--,--,--,--,--,--,28179473.78,--,6796991.21,--,73500000.0,319246.58,0.0,--,--,--,--,73819246.58,1860406.0,11532110.0,--,0.0,--,--,13392516.0,--,60426730.58,--,0.0,--,--,999897.75,--,--,--,999897.75,--,2375917.75,--,600000.0,--,--,2975917.75,--,-1976020.0,--,--,--,65247701.79,0.0,65247701.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,10111779.5,72792.7,158072.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10342644.6,10023745.94,8422649.82,195057.0,4803866.59,0.0,--,--,--,--,--,--,--,23445319.35,--,-13102674.75,--,184500000.0,926758.91,2315.0,--,--,--,--,185429073.91,636545.0,224467890.0,--,1210.0,--,--,225105645.0,--,-39676571.09,--,228606577.0,--,--,70640.33,--,--,--,228677217.33,--,121.56,--,9431.09,--,--,9552.65,--,228667664.68,--,--,--,175888418.84,62808703.02,238697121.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
