报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2123304206.17,2123304206.17,0.0,--,--,--,2029887319.77,1790336952.65,4785052.04,74586262.92,37075841.8,112952927.36,10150283.0,9851619.35,1933192.6,-52920392.16,-19613530.18,0.0,--,--,--,--,--,--,--,12173268.66,-5420667.86,-8287068.64,--,1360502.98,--,--,--,--,28996067.84,271901.52,419580.33,--,--,--,28848389.03,5303821.95,--,--,--,23544567.08,23544567.08,--,-5920426.57,29464993.65,-3971320.82,19573246.26,-5920426.57,25493672.83,--,0.0304,0.0301,20200415
20191231,10146008170.91,10146008170.91,0.0,--,--,--,9662648641.42,8261730337.85,38102895.34,503924867.26,402457791.98,374946590.5,81486158.49,80376342.55,6360293.56,-78369295.29,-85466911.85,0.0,--,--,--,--,--,--,--,55454245.31,94508767.34,19610861.21,--,-1959628.15,--,--,--,--,467526706.85,6065146.35,33675004.06,--,--,--,439916849.14,58363940.75,--,--,--,381552908.39,381552908.39,--,5945155.62,375607752.77,862957.61,382415866.0,5945155.62,376470710.38,--,0.3899,0.389,20200331
20190930,6234237899.77,6234237899.77,0.0,--,--,--,5971438697.72,5094226821.93,24292165.25,346544065.35,197299485.23,241550502.75,67525657.21,66087340.45,5667131.43,-40367422.32,-127190595.82,0.0,--,--,--,--,--,--,--,25592749.95,61265349.16,13019946.31,--,16166950.12,--,--,--,--,198266233.14,3405417.79,1458266.37,--,--,--,200213384.56,17819544.8,--,--,--,182393839.76,182393839.76,--,-7920336.68,190314176.44,12767971.72,195161811.48,-7920336.68,203082148.16,--,0.1975,0.1975,20191022
20190630,4130194003.47,4130194003.47,0.0,--,--,--,3908837683.89,3346017595.91,16912782.7,228720199.54,126782180.82,144654574.0,45750350.92,45214009.53,4621744.0,-19955926.97,-115084785.77,0.0,--,--,--,--,--,--,--,13612083.57,31657439.52,7741524.25,--,-6911322.54,--,--,--,--,124673807.39,2003169.97,1119025.22,--,--,--,125557952.14,-1058858.08,--,--,--,126616810.22,126616810.22,--,-2526944.96,129143755.18,9714147.93,136330958.15,-2526944.96,138857903.11,--,0.134,0.134,20190831
20190331,2164640060.19,2164640060.19,0.0,--,--,--,2139778832.23,1733004296.91,11333089.55,102116537.16,71068524.51,95376073.36,29730652.22,27311849.56,714774.63,16045259.67,81104398.85,0.0,--,--,--,--,--,--,--,4412124.96,5095372.61,-1622014.36,--,3945443.18,--,--,--,--,38314168.71,460034.88,946045.78,--,--,--,37828157.81,6630005.9,--,--,--,31198151.91,31198151.91,--,-2937595.06,34135746.97,9673645.9,40871797.81,-2937595.06,43809392.87,--,0.0354,0.0354,20190412
20181231,9077344908.68,9077344908.68,0.0,--,--,--,9238935463.84,7386438486.71,39911520.36,551750278.69,477352200.52,236502764.86,62811306.32,77061993.92,9626867.57,484168906.38,--,0.0,--,--,--,--,--,--,--,68161242.49,183849264.68,-2844700.43,--,-2261245.5,-147593.01,--,--,--,88011113.5,4510198.48,13904743.54,--,--,--,78616568.44,31346669.78,--,--,--,47269898.66,-103474680.61,150744579.27,5173654.24,42096244.42,-479721.85,46790176.81,5173654.24,41616522.57,--,0.0437,0.0437,20190328
20180930,6171256725.93,6171256725.93,0.0,--,--,--,6076700899.06,5028434942.1,26555584.77,373983005.55,262731879.62,157647149.67,41309076.87,55456449.33,7798094.83,186039260.48,--,0.0,--,--,--,--,--,--,--,29652275.15,173992996.53,-4549530.14,--,78559.5,219.0,--,--,--,298279877.05,333033.74,1902976.24,--,--,--,296709934.55,2532463.81,--,--,--,294177470.74,134058516.47,160118954.27,-2178507.3,296355978.04,-2250741.71,291926729.03,-2178507.3,294105236.33,--,0.3076,0.3076,20181024
20180630,4160902696.23,4160902696.23,0.0,--,--,--,4098400162.22,3373337779.52,21409359.67,229382959.08,176490468.77,112052925.53,21563811.01,38527938.79,5693271.0,164162858.64,--,0.0,--,--,--,--,--,--,--,15389374.59,171716328.47,-7493274.46,--,1816019.5,--,--,--,--,251424256.57,204453.88,1393648.4,--,--,--,250235062.05,2291339.04,--,--,--,247943723.01,87824768.74,160118954.27,-2548446.96,250492169.97,-181133.03,247762589.98,-2548446.96,250311036.94,--,0.26,0.26,20180830
20180331,2211351512.76,2211351512.76,0.0,--,--,--,2193488600.11,1772579228.48,11803446.64,123053667.57,93959963.02,63230232.94,-956954.58,17634807.33,3610129.4,129819016.04,--,0.0,--,--,--,--,--,--,--,6424348.14,8228071.54,-71029.23,--,--,--,--,--,--,32515332.33,54233.99,398686.91,--,--,--,32170879.41,2328814.97,--,--,--,29842064.44,26677463.22,3164601.22,345125.46,29496938.98,1924341.23,31766405.67,345125.46,31421280.21,--,0.0306,0.0306,20180412
20171231,8187056661.83,8187056661.83,0.0,--,--,--,7907370854.21,6484785957.3,32375766.83,528853776.92,492361690.48,231162988.42,56752708.82,83259578.88,12966759.12,81077965.44,--,0.0,--,--,--,--,--,--,--,56451491.0,44808889.13,10780297.77,--,--,--,--,--,--,380946187.75,2807327.01,1253754.14,--,--,--,382499760.62,64367387.53,--,--,--,318132373.09,329399105.27,-11266732.18,15490091.45,302642281.64,1931349.3,320063722.39,15490091.45,304573630.94,--,0.3141,0.3141,20180329
20170930,5456433030.79,5456433030.79,0.0,--,--,--,5369387994.04,4386084699.38,18747560.41,393336524.41,257626766.76,137862397.77,37553205.53,57881872.22,-10150667.8,138176839.78,--,0.0,--,--,--,--,--,--,--,31954750.96,31769689.89,8424123.93,--,--,--,--,--,--,150769477.6,1091203.2,5034724.64,1326877.86,--,--,146825956.16,7403876.63,--,--,--,139422079.53,139422079.53,--,9777678.25,129644401.28,2569479.23,141991558.76,9777678.25,132213880.51,--,0.1346,0.1346,20171027
20170630,3684581162.12,3684581162.12,0.0,--,--,--,3618540629.12,2986334229.36,12125179.62,225204221.48,244570587.2,--,24465177.93,--,--,125841233.53,--,0.0,--,--,--,--,--,--,--,15179469.88,24774077.3,4666259.17,--,--,--,--,--,--,105994080.18,998745.49,800858.48,725665.32,--,--,106191967.19,-3627223.17,--,--,--,109819190.36,109819190.36,--,17908142.03,91911048.33,2588563.51,112407753.87,17908142.03,94499611.84,--,0.0954,0.0954,20170830
20170331,1611345761.88,1611345761.88,0.0,--,--,--,1617346462.95,1290829004.93,4037805.5,105782440.48,104975213.49,--,8304753.68,--,--,103417244.87,--,0.0,--,--,--,--,--,--,--,6939309.58,4372976.37,-2809389.95,--,--,--,--,--,--,5311584.88,170727.55,277744.22,205172.54,--,--,5204568.21,-5253652.75,--,--,--,10458220.96,14120428.62,-3662207.66,-8031806.46,18490027.42,1091462.26,11549683.22,-8031806.46,19581489.68,--,0.0192,0.0192,20170427
20161231,8014312755.85,8014312755.85,0.0,--,--,--,7732023933.57,6448551352.56,37146412.18,525853638.07,593994039.76,--,64919357.78,--,--,61559133.22,--,0.0,--,--,--,--,--,--,--,--,25796888.3,4849990.25,--,--,--,--,--,--,308085710.58,42334694.51,24736956.93,3683392.14,--,--,325683448.16,70557750.94,--,--,--,255125697.22,255125697.22,--,13135094.79,241990602.43,-1254376.23,253871320.99,13135094.79,240736226.2,--,0.2637,0.2637,20170330
