报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,294523640.88,5711622.3,8357011.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308592274.81,61490659.05,330757850.39,40925431.76,53091377.86,0.0,--,--,--,--,--,--,--,486265319.06,--,-177673044.25,--,--,--,--,--,357372582.2,--,--,357372582.2,3263630.92,--,--,191000000.0,--,--,194263630.92,--,163108951.28,--,9425206.29,--,610012940.49,169521.04,--,--,--,619607667.82,381768191.28,954697.06,--,59693922.81,--,--,442416811.15,--,177190856.67,12741226.08,--,--,175367989.78,501226325.91,676594315.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,522836567.68,10865033.78,10465997.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544167599.19,87599841.46,193486914.26,27978933.22,21342433.67,0.0,--,--,--,--,--,--,--,330408122.61,--,213759476.58,--,--,--,100.0,--,700570451.81,--,--,712153429.47,5753849.99,--,-4501651.65,738300000.0,--,--,747718632.67,--,-35565203.2,--,18088432.42,--,66975554.2,--,--,--,--,100666986.62,110677781.07,566053.37,--,-11185923.64,--,--,100057910.8,--,609075.82,689656.63,--,--,179493005.83,0.0,179493005.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,384176675.32,6769601.67,9506270.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400452547.4,72603634.68,182225834.43,39650059.55,51345212.23,0.0,--,--,--,--,--,--,--,345824740.89,--,54627806.51,--,--,--,0.0,--,330678115.32,--,--,330678115.32,20438822.72,--,0.0,383000000.0,--,--,403438822.72,--,-72760707.4,--,1568830.5,--,428634833.03,--,--,--,--,430203663.53,446616562.65,13109079.18,--,-22811987.93,--,--,436913653.9,--,-6709990.37,6437555.19,--,--,-18405336.07,0.0,-18405336.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,381587182.13,2061614.96,5782555.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389431352.84,63861623.76,169464353.36,32717858.24,48761086.71,0.0,--,--,--,--,--,--,--,314804922.07,--,74626430.77,--,--,--,--,--,186134843.84,--,--,186140443.84,4971743.03,--,0.0,147999799.12,--,--,152971542.15,--,33168901.69,--,--,--,629025662.31,--,--,--,--,632706860.11,881630705.82,16493921.33,--,15248709.84,--,--,913373336.99,--,-280666476.88,3877844.35,--,--,-168993300.07,0.0,-168993300.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190727
20190331,--,308450103.39,6291691.51,2132155.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316873950.13,48377140.07,290149058.03,33373004.51,49334774.56,0.0,--,--,--,--,--,--,--,421233977.17,--,-104360027.04,--,--,--,--,--,286916589.03,--,--,286916589.03,13400203.93,--,7946963.55,370000200.88,--,--,391347368.36,--,-104430779.33,--,--,--,700917179.46,--,--,--,--,700917179.46,700917179.46,1358705.23,--,49212967.35,--,--,751488852.04,--,-50571672.58,-10689396.67,--,--,-270051875.62,779183831.84,509131956.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,433031042.13,41348562.0,-38711143.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435668460.67,86096326.63,194573989.01,26441203.93,19298190.98,0.0,--,--,--,--,--,--,--,326409710.55,--,109258750.12,--,--,--,156176.0,--,792955432.89,--,--,810115541.31,8761561.24,7212865.56,--,684999447.85,--,--,693672439.31,--,116443102.0,--,--,--,960249219.23,--,--,--,--,960895706.8,648328145.94,-2809224.94,--,8814366.18,--,--,654333287.18,--,306562419.62,3969948.92,--,--,536234220.66,0.0,536234220.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,365879588.36,7776908.7,41146961.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414803458.25,57207322.83,176846174.99,45184975.38,53774753.97,0.0,--,--,--,--,--,--,--,333013227.17,--,81790231.08,--,--,--,0.0,--,257474008.25,--,--,257474008.25,22652099.7,50000000.0,0.0,210000552.15,--,--,282652651.85,--,-25178643.6,--,--,--,1195178541.38,--,--,--,--,1195178541.38,1243537988.28,13732893.73,--,-24793102.64,--,--,1232477779.37,--,-37299237.99,5684786.05,--,--,24997135.54,0.0,24997135.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,324331272.65,8922171.58,3349686.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336603130.56,37969979.7,156978981.72,89980929.8,51521836.15,0.0,--,--,--,--,--,--,--,336451727.37,--,151403.19,--,--,--,--,--,243220459.29,--,--,243225959.29,23469832.66,--,--,383000000.0,--,--,414168564.0,--,-170942604.71,--,--,--,1192519473.78,--,--,--,--,1192519473.78,1171080865.54,16914173.69,--,-291437.71,--,--,1187703601.52,--,4815872.26,902250.73,--,--,-165073078.53,0.0,-165073078.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,319514964.65,5026270.2,2734165.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327275399.93,66155376.62,249881261.45,23877307.59,50212656.08,0.0,--,--,--,--,--,--,--,390126601.74,--,-62851201.81,--,--,--,--,--,385950099.57,--,--,385950099.57,59541344.24,--,--,244800000.0,--,--,304341344.24,--,81608755.33,--,--,--,797791765.61,--,--,--,--,797791765.61,711499000.24,15943397.09,--,25432654.17,--,--,752875051.5,--,44916714.11,-735492.44,--,--,62938775.19,320086778.98,383025554.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,403901101.94,9117223.49,-780572.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412237752.84,54637898.36,171669460.34,22679060.03,26112182.55,0.0,--,--,--,--,--,--,--,275098601.28,--,137139151.56,--,--,--,19000.0,--,369620115.49,--,--,380716154.6,49574589.13,0.0,--,418000000.0,--,--,467574589.13,--,-86858434.53,--,4500000.0,--,625026609.12,--,--,--,--,629526609.12,640959018.87,-2364867.4,--,17936000.0,--,--,656530151.47,--,-27003542.35,-2892230.72,--,--,20384943.96,0.0,20384943.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,347981259.05,11083577.91,2036515.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361101352.76,60887399.45,165776804.04,27943334.25,44999254.14,0.0,--,--,--,--,--,--,--,299606791.88,--,61494560.88,--,--,--,0.0,--,317210876.9,--,--,317210876.9,32589533.21,0.0,--,415000000.0,--,--,447589533.21,--,-130378656.31,--,28611000.0,--,835861033.73,--,--,--,--,864472033.73,827101489.55,685422.5,--,350000.0,--,--,828136912.05,--,36335121.68,-5276846.85,--,--,-37825820.6,0.0,-37825820.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,358857229.84,5535250.68,8830444.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373222924.75,60239106.26,149126943.84,32180274.09,53427321.23,0.0,--,--,--,--,--,--,--,294973645.42,--,78249279.33,--,--,--,0.0,--,279497329.26,--,--,279497329.26,19027091.44,0.0,--,270100000.0,--,--,289127091.44,--,-9629762.18,--,50000.0,--,756107620.69,--,--,--,--,756157620.69,745204364.53,13805980.04,--,--,--,--,799872144.57,--,-43714523.88,810768.41,--,--,25715761.68,0.0,25715761.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,289630319.63,7399207.52,9894364.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306923891.44,66372915.14,228223322.18,23718523.86,40255047.68,0.0,--,--,--,--,--,--,--,358569808.86,--,-51645917.42,--,--,--,69000.0,--,260520004.59,--,--,260589004.59,21661318.15,4900000.0,--,249000000.0,--,--,275561318.15,--,-14972313.56,--,200000.0,--,636283736.46,--,--,--,--,636483736.46,595674127.05,558651.83,--,--,--,--,596232778.88,--,40250957.58,7615846.35,--,--,-18751427.05,330563320.99,311811893.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
