报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,174825538.47,--,--,230751272.36,18413187.66,212338084.7,58231608.55,818704.64,61568252.1,--,--,--,--,498273172.56,--,--,--,4758345.8,--,19326679.9,0.0,--,--,--,--,--,--,--,1048553574.38,--,--,--,--,--,--,--,3533354.9,--,--,--,--,14729976.75,1204706584.65,--,--,62293209.16,62293209.16,--,--,--,305022780.62,--,--,96125.15,22298441.51,--,--,--,1612680472.74,--,--,2661234047.12,--,615224890.82,--,--,429528839.7,28724800.0,--,1666080.53,--,--,31880380.52,59911753.59,82401533.17,--,--,--,--,38691664.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1259305143.28,--,81026715.33,--,36007115.0,--,--,2519917.25,--,13814518.25,54847599.11,--,--,--,188215864.94,--,--,1447521008.22,--,459611797.0,--,--,--,769211880.28,--,-13570127.59,--,73498392.39,--,-137565314.13,--,--,--,--,1151186627.95,62526410.95,1213713038.9,--,--,2661234047.12,20200430
20191231,--,152733647.45,--,--,273218604.17,20285877.21,252932726.96,15860235.81,13209191.15,53669581.11,--,--,53669581.11,--,494542397.01,--,--,--,4641980.82,--,12924792.48,0.0,--,--,--,--,--,--,--,1020800430.0,--,--,--,--,--,--,--,3513278.35,--,--,--,--,14904104.17,1221201050.33,1221201050.33,--,103980530.37,103980530.37,--,--,--,310140915.75,--,--,128166.87,20509603.63,--,--,--,1674377649.47,--,--,2695178079.47,--,571694544.28,--,--,432727896.77,--,--,4271921.86,--,--,26679884.68,59908325.32,64992792.55,2769840.77,0.0,62222951.78,--,44776011.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1205051376.64,--,116163762.74,--,36280881.63,36280881.63,0.0,2692078.35,--,14745643.75,53170769.85,--,--,--,223053136.32,--,--,1428104512.96,--,459611797.0,--,--,--,769211880.28,--,2675323.33,--,73498392.39,--,-105565345.35,--,--,--,--,1199432047.65,67641518.86,1267073566.51,--,--,2695178079.47,20200429
20190930,--,72146826.65,--,--,317977440.91,87544171.04,230433269.87,--,2358565.65,41240325.76,--,--,--,--,532487701.27,--,--,--,--,--,19039957.77,0.0,--,--,--,--,--,--,--,985250818.01,--,--,--,--,--,--,--,--,--,914240.7,4528461.53,--,15064653.78,1146686729.31,--,--,110805756.35,110805756.35,--,--,--,320454655.94,--,--,160208.59,18731674.49,--,--,--,1617346380.69,--,--,2602597198.7,--,562407264.14,--,--,430392608.0,87000000.0,--,3989964.21,--,--,28630081.39,17000476.78,55041436.77,484969.95,--,--,--,3208361.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1100670192.91,--,141267683.55,--,64669592.31,--,--,2426265.67,--,13844053.46,57926350.89,--,--,--,280133945.88,--,--,1380804138.79,--,459611797.0,--,--,--,770280979.03,--,-6252847.92,--,73498392.39,--,-141885262.98,--,--,--,--,1155253057.52,66540002.39,1221793059.91,--,--,2602597198.7,20191031
20190630,--,150994772.71,--,--,416803738.36,67563766.6,349239971.76,--,2871605.7,32979595.39,--,--,32979595.39,--,512000014.41,--,--,--,--,--,24921920.5,0.0,--,--,--,--,--,--,--,1140571647.07,--,--,--,--,--,--,--,--,--,912676.2,4417718.34,--,15082072.51,1164744681.74,1164744681.74,--,99668625.37,99668625.37,--,--,--,323479816.53,--,--,192250.31,19013326.71,--,--,--,1627511167.71,--,--,2768082814.78,--,620261961.18,--,--,502782049.78,117178000.0,--,2837491.38,--,--,35200939.99,18390583.18,54734363.79,717591.27,--,54016772.52,--,6281542.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1240488931.95,--,134734606.78,--,69282567.14,69282567.14,--,2487969.67,--,14213943.07,54453540.84,--,--,--,275172627.5,--,--,1515661559.45,--,459611797.0,--,--,--,770280979.03,--,-1478340.37,--,73498392.39,--,-117313381.62,--,--,--,--,1184599446.43,67821808.9,1252421255.33,--,--,2768082814.78,20190830
20190331,--,122911776.16,--,--,386981002.4,68082913.45,318898088.95,--,19471958.11,15975625.46,--,--,--,--,514387696.77,--,--,--,--,--,27870692.47,0.0,--,--,--,--,--,--,--,1087598751.37,--,--,--,--,--,--,--,--,--,911020.0,4309683.37,--,15207164.8,1177453840.2,--,--,77138617.33,77138617.33,--,--,--,323030967.17,--,--,224292.03,19761715.35,--,--,--,1618037300.25,--,--,2705636051.62,--,592449344.77,--,--,451399664.59,--,--,13387.63,--,--,38300880.58,19428076.61,72317631.52,1184863.6,71132767.92,0.0,--,9618954.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1183527940.05,--,134022758.65,--,73184204.46,--,--,2400443.55,--,13717776.36,56959562.66,--,--,--,280284745.68,--,--,1463812685.73,--,459611797.0,--,--,--,770280979.03,--,-3989104.37,--,73498392.39,--,-130738551.04,--,--,--,--,1168663513.01,73159852.88,1241823365.89,--,--,2705636051.62,20190430
20181231,--,183581700.32,--,--,347291249.48,60012440.29,287278809.19,--,37680184.81,19452704.31,--,--,19452704.31,--,482478678.85,--,--,--,--,--,18085459.75,0.0,--,--,--,--,--,--,--,1088569977.52,--,--,--,--,--,--,912578.9,--,--,--,4204290.39,--,15664523.8,1207773337.08,1207773337.08,--,91270169.94,91270169.94,--,--,--,327036945.93,--,--,256333.75,20065558.52,--,--,--,1667183738.31,--,--,2755753715.83,--,568168437.22,--,--,476472700.93,9960000.0,--,5690461.22,--,--,42696676.97,11289703.97,58971359.26,610748.21,0.0,58971359.26,--,43727525.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1207016865.29,--,134897191.93,--,77655186.88,77655186.88,--,2507960.51,--,14248284.51,61614949.71,--,--,--,290923573.54,--,--,1497940438.83,--,459611797.0,--,--,--,770280979.03,--,-713180.2,--,73498392.39,--,-117829446.81,--,--,--,--,1184848541.41,72964735.59,1257813277.0,--,--,2755753715.83,20190427
20180930,--,108416493.34,--,--,392712894.04,53928834.86,338784059.18,--,41490686.63,32287124.96,--,--,--,--,506578095.78,--,--,--,--,--,21302338.89,0.0,--,--,--,--,--,--,--,1102787633.64,--,--,--,--,--,--,--,--,--,912696.5,4101474.79,--,16021235.75,1180669363.71,--,--,133119600.99,133119600.99,--,--,--,329956218.39,--,--,288375.47,20730768.47,--,--,--,1685799734.07,--,--,2788587367.71,--,524953530.3,--,--,462835398.91,--,--,24453373.05,--,--,35600903.92,23386233.09,67922651.35,--,--,--,--,36378482.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1175530572.74,--,145427432.42,--,97071200.43,--,--,7384079.38,--,14571566.92,50059151.35,--,--,--,314513430.5,--,--,1490044003.24,--,459611797.0,--,--,--,770280979.03,--,3422228.33,--,73498392.39,--,-80225818.8,--,--,--,--,1226587577.95,71955786.52,1298543364.47,--,--,2788587367.71,20181027
20180630,--,165075694.28,--,--,457671671.32,84089095.99,373582575.33,--,33623772.71,20944574.17,--,--,20944574.17,--,516801096.01,--,--,--,--,--,19912327.48,0.0,--,--,--,--,--,--,--,1214029135.97,--,--,--,--,--,--,910117.0,--,--,--,4001173.52,--,16093926.44,1154009837.89,1154009837.89,--,132773776.25,132773776.25,--,--,--,327991850.3,--,--,320417.19,20266548.53,--,--,--,1656367647.12,--,--,2870396783.09,--,531705743.79,--,--,568338114.04,38087521.0,--,15205286.48,--,--,35766450.18,22397972.41,43674923.51,714530.23,--,42960393.28,--,9752274.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1226840764.41,--,172014828.38,--,99607105.55,99607105.55,--,6906675.76,--,13601023.61,47414914.91,--,--,--,339544548.21,--,--,1566385312.62,--,459611797.0,--,--,--,770280979.03,--,-5936885.76,--,73498392.39,--,-63023376.05,--,--,--,--,1234430906.61,69580563.86,1304011470.47,--,--,2870396783.09,20180829
20180331,--,200071742.25,--,--,455890425.32,58079395.87,397811029.45,--,30271077.27,16845277.12,--,--,16845277.12,--,551858754.15,--,--,--,--,--,27032162.13,0.0,--,--,--,--,--,--,--,1281969438.24,--,--,--,--,--,--,907187.5,--,--,--,3903325.13,--,16169258.55,1168419567.35,1168225034.32,194533.03,105799631.46,105799631.46,--,--,--,337326841.83,--,--,352458.91,20776493.28,--,--,--,1653654764.01,--,--,2935624202.25,--,510378108.49,--,--,566498606.44,38087521.0,--,7234090.99,--,--,36440677.95,25746703.8,43920516.09,107183.01,--,43813333.08,--,132479509.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1322698213.28,--,120723810.74,--,103762608.28,103762608.28,--,7236426.69,--,14220940.41,46934013.86,--,--,--,292877799.98,--,--,1615576013.26,--,459611797.0,--,--,--,770280979.03,--,2942387.47,--,73498392.39,--,-57714669.84,--,--,--,--,1248618886.05,71429302.94,1320048188.99,--,--,2935624202.25,20180428
20171231,--,123900531.24,--,--,422407797.8,100767970.61,321639827.19,--,29547039.08,20796661.93,--,--,20796661.93,--,518890963.32,--,--,--,--,--,24823902.64,0.0,--,--,--,--,--,--,--,1140366896.01,--,--,--,--,--,--,909487.0,--,--,--,3807869.61,--,16469137.47,1163472165.0,1163472165.0,--,120129166.69,120129166.69,--,--,--,335051680.87,--,--,384500.63,21008870.6,--,--,--,1661232877.87,--,--,2801599773.88,--,514424861.93,--,--,525648449.07,0.0,--,6200101.5,--,--,29861418.97,13171102.3,42554238.25,509717.82,168505.13,41876015.3,--,106976255.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1238836427.66,--,66274384.06,--,109394372.32,109394372.32,--,7376090.76,--,14462284.86,42583557.91,--,--,--,240090689.91,--,--,1478927117.57,--,459611797.0,--,--,--,770280979.03,--,6056201.59,--,73498392.39,--,-58145264.09,--,--,--,--,1251302105.92,71370550.39,1322672656.31,--,--,2801599773.88,20180426
20170930,--,119127225.09,--,--,383289281.94,92010670.75,291278611.19,--,31403844.53,38294477.55,666893.54,--,37627584.01,--,496595994.25,--,--,--,--,--,8936503.72,0.0,--,--,--,--,--,--,--,1077647327.08,--,--,--,--,--,--,910576.2,--,--,--,--,--,7824866.41,1020535557.47,1020535557.47,--,229348470.81,229348470.81,--,--,--,338663174.3,--,--,416542.35,21327382.65,--,--,--,1619026570.19,--,--,2696673897.27,--,505822570.74,--,--,425417876.22,20000000.0,--,18532591.49,--,--,45459187.7,8189912.82,87338423.1,--,--,87338423.1,--,4725163.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1095485725.71,--,160143805.71,--,75484189.9,75484189.9,--,8984926.37,--,13675302.69,34642255.94,--,--,--,292930480.61,--,--,1388416206.32,--,459611797.0,--,--,--,770280979.03,--,-1572197.3,--,73498392.39,--,-62641937.43,--,--,--,--,1239177033.69,69080657.26,1308257690.95,--,--,2696673897.27,20171028
20170630,--,149712437.79,--,--,469053714.44,78706539.47,390347174.97,--,34955485.18,13647178.24,663573.04,--,12983605.2,--,475569684.58,--,--,--,--,--,17599735.56,0.0,--,--,--,--,--,--,--,1160538235.79,--,--,--,--,--,--,911854.4,--,--,--,--,--,7884627.9,1023730186.81,1023730186.81,--,193547030.37,193547030.37,--,--,--,300782949.0,--,--,448584.07,21728959.5,--,--,--,1549034192.05,--,--,2709572427.84,--,481587722.86,--,--,502342262.79,69639000.0,--,11091386.1,--,--,32677968.77,10899144.7,84318041.83,--,--,84318041.83,--,8591683.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1131508210.19,--,145771564.99,--,67810733.16,67810733.16,--,10536117.24,--,13065935.85,31510064.01,--,--,--,268694415.25,--,--,1400202625.44,--,459611797.0,--,--,--,770280979.03,--,1715357.83,--,73498392.39,--,-65053792.51,--,--,--,--,1240052733.74,69317068.66,1309369802.4,--,--,2709572427.84,20170830
20170331,--,116616927.24,--,--,494830439.12,84493462.74,410336976.38,--,70711591.53,29256812.92,--,--,29256812.92,--,464850252.84,--,--,--,--,--,10909226.95,0.0,--,--,--,--,--,--,--,1187175250.6,--,--,--,--,--,--,913245.3,--,--,--,--,--,7774465.28,1031400098.45,1031400098.45,--,163326787.83,163326787.83,--,--,--,294936467.15,--,--,512667.51,21067936.1,--,--,--,1519931667.62,--,--,2707106918.22,--,476711670.92,--,--,483773333.58,49639000.0,--,31926298.8,--,--,31647899.69,26176842.13,70256717.74,323659.74,--,69933058.0,--,12072711.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132565473.95,--,150076331.25,--,64467581.93,64467581.93,--,10099362.26,--,12093230.74,30809381.86,--,--,--,267545888.04,--,--,1400111361.99,--,459611797.0,--,--,--,770280979.03,--,858377.27,--,73498392.39,--,-66667182.47,--,--,--,--,1237582363.22,69413193.01,1306995556.23,--,--,2707106918.22,20170429
