报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,165356002.82,4938116.07,6971971.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177266090.14,146827714.42,28229240.4,7732777.88,16525584.85,0.0,--,--,--,--,--,--,--,199315317.55,--,-22049227.41,--,49900000.0,313756.16,12000.0,--,--,--,--,50225756.16,6027071.06,58900000.0,--,--,--,--,64927071.06,--,-14701314.9,--,--,--,--,--,--,--,--,--,--,63415.24,--,--,--,--,63415.24,--,-63415.24,-22.9,--,--,-36813980.45,110137149.5,73323169.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,773268637.7,31188243.73,32556628.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837013510.3,637948616.82,133027219.15,47952758.91,67443353.06,0.0,--,--,--,--,--,--,--,886371947.94,--,-49358437.64,--,659500000.0,11179924.8,15000.0,--,--,--,--,670694924.8,97545314.48,487500000.0,--,--,--,--,585045314.48,--,85649610.32,--,--,--,--,6322599.68,--,--,--,6322599.68,32637791.0,9644295.15,--,--,--,--,42282086.15,--,-35959486.47,1030249.82,--,--,1361936.03,108775213.47,110137149.5,--,27041348.98,21391593.59,19854800.73,1276950.09,11125790.32,--,--,30336.67,55869.17,-86150.68,-137107.05,-7082176.85,-1483561.76,--,-12625269.97,99843796.83,-208564657.71,--,--,--,--,--,--,--,110137149.5,108775213.47,--,--,--,--,20200416
20190930,--,762748846.46,25359954.04,51461695.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839570495.81,728836882.33,99585715.27,38462978.66,68605633.55,0.0,--,--,--,--,--,--,--,935491209.81,--,-95920714.0,--,748500000.0,10739239.86,15000.0,--,--,--,--,759254239.86,76671896.28,571500000.0,--,--,--,--,648171896.28,--,111082343.58,--,--,--,--,--,--,--,--,--,32637791.0,9502404.79,--,--,--,--,42140195.79,--,-42140195.79,1022532.64,--,--,-25956033.57,108775213.47,82819179.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,386147315.03,15965587.5,41396350.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443509252.8,268577792.67,68608192.2,34599767.53,55411554.79,0.0,--,--,--,--,--,--,--,427197307.19,--,16311945.61,--,375500000.0,6761613.71,--,--,--,--,--,382261613.71,59828242.07,302500000.0,--,--,--,--,362328242.07,--,19933371.64,--,--,--,--,--,--,--,--,--,--,9470479.79,--,--,--,--,9470479.79,--,-9470479.79,-38381.07,--,--,26736456.39,108775213.47,135511669.86,--,22489253.82,1663946.67,9752851.47,493607.69,5357344.08,--,--,7519.66,--,--,133045.7,-3114367.13,60667.93,--,-18384673.43,-5885039.22,3737788.37,--,--,--,--,--,--,--,135511669.86,108775213.47,--,--,--,--,20190829
20190331,--,212754708.39,8634760.8,3719509.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225108978.26,124354971.25,32840085.91,17803773.72,28768155.3,0.0,--,--,--,--,--,--,--,203766986.18,--,21341992.08,--,183000000.0,3792789.04,--,--,2170000.0,--,--,188962789.04,31258119.14,152500000.0,--,6504000.0,--,--,190262119.14,--,-1299330.1,--,--,--,--,--,--,--,--,--,--,156866.73,--,--,--,--,156866.73,--,-156866.73,-4681.47,--,--,19881113.78,108775213.47,128656327.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,330759076.44,24210944.19,15933847.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370903867.68,399305554.82,120397497.9,46966444.1,82930800.75,0.0,--,--,--,--,--,--,--,649600297.57,--,-278696429.89,--,715100000.0,6250803.9,33800.0,--,--,--,--,721384603.9,20800116.53,768000000.0,--,--,--,--,788800116.53,--,-67415512.63,--,306295012.28,--,55197068.0,--,--,--,--,361492080.28,--,9318355.62,--,12499976.25,--,--,21818331.87,--,339673748.41,5961.51,--,--,-6432232.6,115207446.07,108775213.47,--,82457304.84,23608148.79,16755473.84,512631.35,11876678.81,--,--,95350.26,--,--,668196.32,-7810438.84,-1954152.93,--,-93717168.25,-497817020.75,186628566.67,--,--,--,--,--,--,--,108775213.47,115207446.07,--,--,--,--,20190425
20180930,--,257556492.26,15305123.27,15988263.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288849878.67,279029521.0,83518978.65,29624328.09,86139696.68,0.0,--,--,--,--,--,--,--,478312524.42,--,-189462645.75,--,435100000.0,3706781.98,32000.0,--,--,--,--,438838781.98,23959701.62,495000000.0,--,--,--,--,518959701.62,--,-80120919.64,--,317806504.72,--,56623576.0,--,--,--,--,374430080.72,--,9160988.16,--,8171.63,--,--,9169159.79,--,365260920.93,1752774.08,--,--,97430129.62,115207446.07,212637575.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,119429265.76,9881483.05,16037914.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145348663.3,130169889.53,52881384.8,24786385.33,67598491.04,0.0,--,--,--,--,--,--,--,275436150.7,--,-130087487.4,--,325000000.0,2784084.93,32000.0,--,--,--,--,327816084.93,6706701.29,245000000.0,--,--,--,--,251706701.29,--,76109383.64,--,317806504.72,--,--,--,--,--,--,317806504.72,--,--,--,--,--,--,--,--,317806504.72,2674.39,--,--,263831075.35,115207446.07,379038521.42,--,43760089.67,8013078.08,8437850.84,236742.82,6774703.76,--,--,22357.99,--,--,-2674.39,-3575654.11,-546139.91,--,21362255.52,-225471742.21,10901644.54,--,--,--,--,--,--,--,379038521.42,115207446.07,--,--,--,--,20180815
20180331,--,26009689.25,620377.6,10476357.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37106424.67,47364143.91,25303983.71,9412453.9,48092428.76,0.0,--,--,--,--,--,--,--,130173010.28,--,-93066585.61,--,220000000.0,1721027.39,--,--,--,--,--,221721027.39,2747532.39,165000000.0,--,--,--,--,167747532.39,--,53973495.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15656.58,--,--,-39108747.19,115207446.07,76098698.88,--,28137859.03,2001496.62,4086649.36,111161.45,2418478.02,--,--,--,--,--,15656.58,-2319300.0,-2017.8,--,39092653.11,-148359807.96,-18249414.02,--,--,--,--,--,--,--,76098698.88,115207446.07,--,--,--,--,20180503
20171231,--,469839611.32,28657461.27,36736635.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535233707.72,184899441.93,105595781.08,56118014.73,46653365.01,0.0,--,--,--,--,--,--,--,393266602.75,--,141967104.97,--,547000000.0,5268646.42,14000.0,--,--,--,--,552282646.42,51331161.6,557100000.0,--,--,--,--,608431161.6,--,-56148515.18,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,47277.78,--,--,--,--,12047277.78,--,-2047277.78,-14776.72,--,--,83756535.29,31450910.78,115207446.07,--,91496814.62,8198675.3,11615902.79,431351.03,6399600.34,--,--,88670.08,--,--,57287.81,-8268334.77,418118.96,--,-93147237.03,-10813590.41,135489846.25,--,--,--,--,--,--,--,115207446.07,31450910.78,--,--,--,--,20180503
20170930,--,335593204.19,20488820.57,26118882.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382200907.21,124065425.87,74007841.72,38791182.23,33028341.18,0.0,--,--,--,--,--,--,--,269892791.0,--,112308116.21,--,320000000.0,3566864.23,13000.0,--,--,--,--,323579864.23,42332393.69,347100000.0,--,--,--,--,389432393.69,--,-65852529.46,--,--,--,10000000.0,--,--,--,--,10000000.0,12000000.0,47277.78,--,--,--,--,12047277.78,--,-2047277.78,-6035.11,--,--,44402273.86,31450910.78,75853184.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180110
20170630,--,256520536.01,10225504.51,8810363.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275556404.43,79343465.07,47716183.59,29889341.22,28728631.99,0.0,--,--,--,--,--,--,--,185677621.87,--,89878782.56,--,130000000.0,1058863.01,13000.0,--,--,--,--,131071863.01,26257548.14,150100000.0,--,--,--,--,176357548.14,--,-45285685.13,--,--,--,10000000.0,--,--,--,--,10000000.0,2000000.0,47277.78,--,--,--,--,2047277.78,--,7952722.22,-4954.1,--,--,52540865.55,31450910.78,83991776.33,--,30821181.39,1044060.14,5314369.69,277321.38,2954018.75,--,--,84541.87,--,--,47465.19,-2784067.12,248076.88,--,20860539.02,112778824.02,-81767548.65,--,--,--,--,--,--,--,83991776.33,31450910.78,--,--,--,--,20180815
20161231,--,269987661.94,22633042.57,4660284.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297280988.93,137141035.67,75612730.07,73649207.5,59127499.97,0.0,--,--,--,--,--,--,--,345530473.21,--,-48249484.28,--,118301091.55,1031506.85,--,--,--,--,--,119332598.4,25565648.57,290000000.0,--,--,--,--,315565648.57,--,-196233050.17,--,250000000.0,--,5000000.0,--,--,--,--,255000000.0,5000000.0,220214.76,--,--,--,--,5220214.76,--,249779785.24,10301.37,--,--,5307552.16,26143358.62,31450910.78,--,126314160.01,5701383.68,7337058.87,695450.41,4007252.37,--,--,--,--,--,209913.39,-2122017.82,-776162.0,--,-36708199.56,-238325759.7,49970529.61,--,35446906.46,--,--,--,--,--,31450910.78,26143358.62,--,--,--,--,20180503
20151231,--,154417782.51,11356838.7,3363240.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169137861.77,73773575.07,40440625.45,24968167.86,28655468.76,0.0,--,--,--,--,--,--,--,167837837.14,--,1300024.63,--,118000000.0,1173754.78,73800.0,--,--,--,--,119247554.78,14300523.41,170000000.0,--,--,--,--,184300523.41,--,-65052968.63,--,80000000.0,--,3500000.0,--,--,--,--,83500000.0,5350000.0,265566.65,--,--,--,--,5615566.65,--,77884433.35,28803.39,--,--,14160292.74,11983065.88,26143358.62,--,91903813.07,9929776.25,3076468.66,605432.05,1157550.46,--,--,57626.77,--,--,232354.12,-1528703.02,-1665279.24,--,-52826592.14,-203295186.03,153652763.68,--,--,--,--,--,--,--,26143358.62,11983065.88,--,--,--,--,20180503
