报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2654567286.91,3138008.35,75400104.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2733105400.06,1451283659.77,573119857.29,353496742.43,268715680.2,0.0,--,--,--,--,--,--,--,2646615939.69,--,86489460.37,--,--,--,150768.76,--,6569453.32,--,--,6720222.08,21667086.1,--,--,27194939.88,--,--,48862025.98,--,-42141803.9,--,--,--,6297316867.24,141670779.96,--,--,--,6438987647.2,5536623939.34,254692236.4,--,1472829953.56,--,--,7264146129.3,--,-825158482.1,3422524.07,--,--,-777388301.56,6689867437.05,5912479135.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,-318320639.72,78527746.0,506700550.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266907656.76,-3284309818.39,419552324.17,1247710895.78,1719288801.99,0.0,--,--,--,--,--,--,--,102242203.55,--,164665453.21,--,--,0.0,-11420070.29,--,493568113.57,--,--,482148043.28,-358827574.9,--,-721343321.43,10028600.0,--,--,-1070142296.33,--,1552290339.61,--,--,--,918472421.22,-172494339.75,--,--,--,1245978077.27,3636184958.9,346028303.75,89899936.28,-352006790.53,--,--,3630206472.12,--,-2384228394.85,7382212.7,--,--,-659890389.33,0.0,-659890389.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,7474678029.13,1263306.98,126787269.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7602728605.76,4677271390.96,667473754.17,330575100.73,213553858.34,0.0,--,--,--,--,--,--,--,5888874104.2,--,1713854501.56,--,--,94320000.0,3098322.96,0.0,188420747.94,--,--,285839070.9,255007465.28,--,--,-944313260.93,--,--,57216304.35,--,228622766.55,--,--,--,8982358771.37,2200560561.27,--,--,--,11182919332.64,10332064382.0,560914597.0,89355883.55,1583426620.96,--,--,12476405599.96,--,-1293486267.32,-4563426.9,--,--,644427573.89,3376963.6,647804537.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,8036632607.22,48037114.81,168376568.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8253046290.39,6060742993.72,460758153.73,147441706.38,268506766.97,0.0,--,--,--,--,--,--,--,6937449620.8,--,1315596669.59,--,--,108202825.0,1028763.57,0.0,231461976.54,--,--,340693565.11,919254527.4,--,--,213323003.22,--,--,1132577530.62,--,-791883965.51,--,--,--,3835113694.55,1806482371.33,--,--,--,5641596065.88,4423780296.41,253289171.05,2259581.07,902023045.42,--,--,5579092512.88,--,62503553.0,-8172592.25,--,--,578043664.83,0.0,578043664.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,4206634969.85,857545.51,1138131337.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5345623852.74,2535701958.36,564867044.84,622253577.4,1282287198.89,0.0,--,--,--,--,--,--,--,5005109779.49,--,340514073.25,--,--,7125000.0,11441671.89,4902086.85,1767468071.05,--,--,1790936829.79,191916138.37,--,--,1572563291.29,--,--,1764479429.66,--,26457400.13,--,--,--,8977245742.76,1259790849.94,--,--,--,10237036592.7,8284611654.71,307066213.48,2500000.0,1415598149.25,--,--,10007276017.44,--,229760575.26,14823207.95,--,--,611555256.59,5512354367.47,6123909624.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-1310860998.72,95997706.24,8418993058.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7204129766.06,-4298237110.56,470066190.86,1076029948.2,9164677480.18,0.0,--,--,--,--,--,--,--,6412536508.68,--,791593257.38,--,204462426.83,--,-37134336.78,--,727732305.07,--,--,958917157.12,-307998693.95,92856179.2,--,1010197222.9,--,--,748528259.7,--,210388897.42,--,-173740000.0,-173740000.0,8896676863.32,962744647.71,--,--,--,9685681511.03,9209668999.65,38393592.65,-92715561.54,1535556407.31,--,--,10783618999.61,--,-1097937488.58,-7378219.52,--,--,-103333553.3,0.0,-103333553.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,11877407628.21,1637598.47,182379537.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12061424764.2,6261952829.51,696361504.16,779519421.0,320381102.38,0.0,--,--,--,--,--,--,--,8058214857.05,--,4003209907.15,--,19483478.76,--,56883368.78,--,139199166.66,--,--,215566014.2,325338972.2,24060029.85,36651448.45,0.0,--,--,386050450.5,--,-170484436.3,--,0.0,0.0,10165527567.51,642325695.09,--,--,--,10807853262.6,13536332591.35,730397882.29,674513049.95,1259857808.51,--,--,15526588282.15,--,-4718735019.55,1703460.9,--,--,-884306087.8,44207568.9,-840098518.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8347687721.12,15619627.71,69950747.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8433258095.99,6813951399.89,295935820.16,147863804.46,134099859.37,0.0,--,--,--,--,--,--,--,7391850883.88,--,1041407212.11,--,105312368.4,--,5075773.65,--,--,--,--,130765500.53,98864297.64,12258790.95,--,--,--,--,320998088.59,--,-190232588.06,--,--,--,8273807918.55,2025401917.07,--,--,--,11027349835.62,7317624852.54,916984129.8,--,1626807426.85,--,--,9861416409.19,--,1165933426.43,-28032457.25,--,--,1989075593.23,0.0,1989075593.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,4483110613.88,5380067.54,22650894.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4511141576.12,2050916929.18,520371794.58,578096296.87,71974658.66,0.0,--,--,--,--,--,--,--,3221359679.29,--,1289781896.83,--,24653261.75,--,17294626.7,--,--,--,--,41947888.45,340552964.66,14875000.0,--,--,--,--,355427964.66,--,-313480076.21,--,--,--,7260790081.46,1009483265.22,--,--,--,8270273346.68,5647457512.0,300189364.24,--,1270612076.47,--,--,7218258952.71,--,1052014393.97,30984095.0,--,--,2059300309.59,2388578255.46,4447878565.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7655922361.11,40168970.89,828311532.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8524402864.08,3277234112.25,507454290.32,1042582891.99,1800414408.3,0.0,--,--,--,--,--,--,--,6627685702.86,--,1896717161.22,--,--,--,9401639.98,205511530.34,270055934.69,--,--,665528333.92,50504838.97,--,--,--,--,--,791235577.85,--,-125707243.93,--,-39000000.0,-39000000.0,9169869056.06,469407986.22,4353815.49,--,--,9604630857.77,9907112081.72,1584034336.26,1217621049.69,938175100.89,--,--,12429321518.87,--,-2824690661.1,14327630.74,--,--,-1039353113.07,0.0,-1039353113.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,6147431653.79,1082362.71,91925681.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6240439698.34,3919069367.96,431851788.54,507586410.81,164249842.39,0.0,--,--,--,--,--,--,--,5022757409.7,--,1217682288.64,--,--,--,1231973.16,--,1882789.89,--,--,145528853.9,165707078.75,--,--,--,--,--,165707078.75,--,-20178224.85,--,0.0,0.0,11170539400.0,1029974656.89,--,--,--,13496160241.4,13756415395.16,478562815.72,138323977.22,953087760.49,--,--,15188065971.37,--,-1691905729.97,18728750.26,--,--,-475672915.92,0.0,-475672915.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4423872888.93,6519900.42,40763108.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4471155897.38,3611545237.17,418350809.38,486570833.22,179898759.63,0.0,--,--,--,--,--,--,--,4696365639.4,--,-225209742.02,--,--,--,278675.17,--,3505722.63,--,--,3784397.8,225828016.97,--,--,--,--,--,225828016.97,--,-222043619.17,--,50638000.0,50638000.0,8422122843.94,760571455.04,--,--,--,9233332298.98,6321968106.12,333095067.81,2342886.89,1589762759.28,--,--,8244825933.21,--,988506365.77,18841405.58,--,--,560094410.16,0.0,560094410.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,5418900087.09,22144460.37,21600808.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5462645355.67,3222780745.12,447132273.73,281152959.57,57331871.04,0.0,--,--,--,--,--,--,--,4008397849.46,--,1454247506.21,--,--,--,751842.1,--,21213333.33,--,--,21965175.43,168161996.83,--,--,--,--,--,168161996.83,--,-146196821.4,--,4807000.0,4807000.0,4999857500.0,44513724.33,--,--,--,5049178224.33,5523405793.8,280084965.16,1310939.12,191827321.01,--,--,5995318079.97,--,-946139855.64,4683115.94,--,--,366593945.11,2976915929.18,3343509874.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
