报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,718550953.33,718550953.33,0.0,--,--,--,397614601.65,147327468.33,3846177.97,183298008.65,39227795.42,22336977.46,1578173.82,1909520.84,372717.68,--,--,0.0,--,--,--,--,--,--,--,2402723.95,8758707.17,6710705.1,--,--,--,--,--,--,332097782.8,32053.43,6940354.31,--,--,--,325189481.92,48107880.11,--,--,--,277081601.81,278301987.87,-1220386.06,-387437.66,277469039.47,--,277081601.81,-387437.66,277469039.47,--,0.14,0.14,20200424
20191231,2777148879.86,2777148879.86,0.0,--,--,--,1837798393.03,721508155.02,18494721.13,848794150.01,157453801.41,78043444.04,13504121.42,19922336.21,6600893.88,-9123121.54,-6713238.08,0.0,--,--,--,--,--,--,--,1406146.01,40703039.92,28673805.3,--,--,2226011.94,--,--,--,967849325.08,3671355.49,19023473.81,--,--,--,952497206.76,142852424.99,--,--,--,809644781.77,824895159.76,-15250377.99,-1561366.26,811206148.03,3426023.17,813070804.94,-1561366.26,814632171.2,--,0.4,0.4,20200415
20190930,2057207384.23,2057207384.23,0.0,--,--,--,1276607663.71,519354948.22,14113145.3,556926993.09,117362259.73,55800030.32,13050287.05,19145856.64,5856857.98,--,--,0.0,--,--,--,--,--,--,--,1894568.23,26458650.54,17813111.2,--,--,2062029.5,--,--,--,811014968.79,188719.91,11040349.16,--,--,--,800163339.54,114054652.5,--,--,--,686108687.04,686108687.04,--,-2016009.39,688124696.43,--,686108687.04,-2016009.39,688124696.43,--,0.34,0.34,20191023
20190630,1434663884.88,1434663884.88,0.0,--,--,--,833130666.2,359988087.83,8693278.58,341325692.98,76193165.99,35333680.21,11596760.61,13636950.96,2139115.89,--,--,0.0,--,--,--,--,--,--,--,351337.18,15527120.01,9130740.66,--,--,2060162.66,--,--,--,619471838.53,28361.61,1032621.86,--,--,--,618467578.28,87811947.39,--,--,--,530655630.89,530655630.89,--,-1488842.82,532144473.71,--,530655630.89,-1488842.82,532144473.71,--,0.26,0.26,20190813
20190331,714283193.94,714283193.94,0.0,--,--,--,403357866.23,178406535.26,4546550.37,156686534.0,37621619.53,19617998.63,6478628.44,7624784.3,1028368.71,--,--,0.0,--,--,--,--,--,--,--,175668.59,7589559.85,4480574.06,--,--,341510.41,--,--,--,319032066.56,23810.01,1006.51,--,--,--,319054870.06,45666329.53,--,--,--,273388540.53,273388540.53,--,-240075.21,273628615.74,--,273388540.53,-240075.21,273628615.74,--,0.13,0.13,20190426
20181231,2692927482.97,2692927482.97,0.0,--,--,--,1743705829.01,745030604.03,20146919.94,701021658.61,163457593.6,97651504.31,10335803.45,12811608.34,2677914.67,6061745.07,--,0.0,--,--,--,--,--,--,--,24498472.57,18042629.89,-4523173.36,--,--,1220897.52,--,--,--,992983653.94,1798023.87,17248053.34,--,--,--,977533624.47,138609231.3,--,--,--,838924393.17,838924393.17,--,318913.43,838605479.74,1553535.38,840477928.55,318913.43,840159015.12,--,0.41,0.41,20190417
20180930,2008791279.9,2008791279.9,0.0,--,--,--,1235440885.45,563590710.22,14811157.55,461520303.32,116920349.32,72847717.16,5750647.88,8179086.33,2089513.8,--,--,0.0,--,--,--,--,--,--,--,24027005.77,12540253.9,581861.55,--,--,749718.19,--,--,--,810667372.31,197149.24,11001822.07,--,--,--,799862699.48,113726293.29,--,--,--,686136406.19,686136406.19,--,-1471478.67,687607884.86,--,686136406.19,-1471478.67,687607884.86,--,0.33,0.32,20181025
20180630,1463362393.1,1463362393.1,0.0,--,--,--,853080635.09,384293609.17,9200324.82,334147930.14,78398971.44,46159029.82,880769.7,1613833.34,833266.28,--,--,0.0,--,--,--,--,--,--,--,20351337.18,2437160.01,-2657040.04,--,--,333645.83,--,--,--,633403901.03,114497.12,7001822.05,--,--,--,626516576.1,90998332.64,--,--,--,535518243.46,535518243.46,--,-1186784.59,536705028.05,--,535518243.46,-1186784.59,536705028.05,--,0.26,0.26,20180815
20180331,719333870.18,719333870.18,0.0,--,--,--,408107071.74,193240438.12,4897207.51,148230022.99,41031405.28,21201445.38,-493447.54,--,--,--,--,0.0,--,--,--,--,--,--,--,175668.59,7460073.18,2535689.62,--,--,--,--,--,--,318862540.21,50929.58,--,--,--,--,318913469.79,45725150.66,--,--,--,273188319.13,273188319.13,--,-613852.6,273802171.73,--,273188319.13,-613852.6,273802171.73,--,0.16,0.16,20180427
20171231,2545324962.99,2545324962.99,0.0,--,--,--,1578560408.36,644459763.28,16852881.61,622965772.77,164224406.34,96785678.93,13996796.47,14844904.22,1006051.72,19275108.96,--,0.0,--,--,--,--,--,--,--,2986011.21,16470167.23,5538215.04,--,--,-51333.42,--,--,--,986169399.65,106033.14,13293627.7,--,--,--,972981805.09,132883848.93,--,--,--,840097956.16,840097956.16,--,3544333.27,836553622.89,2123482.99,842221439.15,3544333.27,838677105.88,--,0.49,0.49,20180418
20170930,1852651393.87,1852651393.87,0.0,--,--,--,1087179527.75,457521340.47,11607543.13,411725352.61,117224179.39,65185385.82,12866652.77,13915987.55,-660931.69,11049073.56,--,0.0,--,--,--,--,--,--,--,2258478.8,1816959.62,-9230619.35,--,--,-62756.41,--,--,--,769484548.13,603166.93,6207438.1,62756.41,--,--,763880276.96,115283959.1,--,--,--,648596317.86,648596317.86,--,7630.08,648588687.78,--,648596317.86,7630.08,648588687.78,--,0.38,0.38,20171026
20170630,1181570097.68,1181570097.68,0.0,--,--,--,702852589.55,294188061.09,7844584.52,273055974.16,111437653.71,--,8960267.03,--,--,7366049.04,--,0.0,--,--,--,--,--,--,--,351337.18,6618717.07,-2380409.32,--,--,-62756.41,--,--,--,485624805.97,41150.98,4200540.87,62756.41,--,--,481465416.08,71219409.62,--,--,--,410246006.46,410246006.46,--,-144672.67,410390679.13,--,410246006.46,-144672.67,410390679.13,--,0.24,0.24,20170808
20170331,565359858.96,565359858.96,0.0,--,--,--,324414400.46,136829707.08,3143767.35,122472891.01,53311541.56,--,4692113.14,--,--,3964380.32,--,0.0,--,--,--,--,--,--,--,175668.59,4214201.54,1187900.17,--,--,--,--,--,--,245335328.63,26378.6,--,--,--,--,245361707.23,35377175.62,--,--,--,209984531.61,209984531.61,--,-310095.05,210294626.66,--,209984531.61,-310095.05,210294626.66,--,0.15,0.15,20170427
20161231,2040394539.9,2040394539.9,0.0,--,--,--,1287189073.71,491852600.31,18975570.08,494409162.23,228778185.8,--,46733191.63,--,--,6440363.66,--,0.0,--,--,--,--,--,--,--,--,-14311960.93,-22055326.37,--,--,-75483.16,--,--,--,738818022.1,26185423.92,6070227.31,205464.29,--,--,758933218.71,119727243.82,--,--,--,639205974.89,639205974.89,--,-1717455.08,640923429.97,1148225.57,640354200.46,-1717455.08,642071655.54,--,0.46,0.46,20170412
