报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295741600.06,1240270.6,136685716.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433667587.17,753928026.17,16469453.71,61219936.53,64200195.05,0.0,--,--,--,--,--,--,--,895817611.46,--,-462150024.29,--,--,--,--,--,--,--,--,--,14594840.83,--,--,--,--,--,14594840.83,--,-14594840.83,--,--,--,1633000000.0,--,--,--,--,1633000000.0,1831000000.0,79684133.98,--,--,--,--,1910684133.98,--,-277684133.98,--,--,--,-754428999.1,1562868311.21,808439312.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2299144679.26,11957998.74,59809310.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370911988.97,1646885594.6,68930791.27,191126314.16,99298917.83,0.0,--,--,--,--,--,--,--,2006241617.86,--,364670371.11,--,630000000.0,12867246.46,94873.79,--,83302746.45,--,--,726264866.7,230117556.05,10600000.0,--,--,--,--,240717556.05,--,485547310.65,--,--,--,1670700000.0,--,--,--,--,1670700000.0,858625000.0,361198947.0,--,102138338.08,--,--,1321962285.08,--,348737714.92,--,--,--,1198955396.68,363125514.53,1562080911.21,--,106525150.21,2343397.17,36720484.75,6893977.74,18806342.87,--,--,16410855.62,0.0,0.0,57516626.31,10553434.03,-8445873.62,-156161.64,-1206180801.68,-432919948.27,1754941792.95,--,--,--,--,--,--,--,1562080911.21,363125514.53,--,--,--,--,20200425
20190930,--,1414090649.94,1890127.55,191817205.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607797983.14,1417132381.24,41235838.92,150514595.87,113034764.55,0.0,--,--,--,--,--,--,--,1721917580.58,--,-114119597.44,--,770500000.0,12400045.66,--,--,--,--,--,782900045.66,192077658.19,90600000.0,--,--,--,--,282677658.19,--,500222387.47,--,--,--,1630700000.0,--,--,--,--,1630700000.0,833138338.08,232988604.96,--,13272568.57,--,--,1079399511.61,--,551300488.39,--,--,--,937403278.42,366570006.59,1303973285.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,855776510.3,--,158785567.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014562077.52,920795520.46,24217009.34,103292261.72,72015021.65,0.0,--,--,--,--,--,--,--,1120319813.17,--,-105757735.65,--,770500000.0,9200045.66,--,--,--,--,--,779700045.66,182512250.57,90600000.0,--,--,--,--,273112250.57,--,506587795.09,--,--,--,1322200000.0,--,--,--,--,1322200000.0,642138338.08,149999828.24,--,13272568.57,--,--,805410734.89,--,516789265.11,--,--,--,917619324.55,366570006.59,1284189331.14,--,49557418.33,67342.65,15026272.42,2851466.92,9091592.26,--,--,--,480.04,--,29242763.14,-7846023.0,--,--,-511778447.33,536340670.48,-228311271.56,--,--,--,--,--,--,--,1284189331.14,366570006.59,--,--,--,--,20190824
20190331,--,330349674.11,610114.3,13222188.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344181976.58,680753554.31,12927535.66,57495113.45,69271819.64,0.0,--,--,--,--,--,--,--,820448023.06,--,-476266046.48,--,702220000.0,4689458.78,--,--,--,--,--,706909458.78,327940.89,8000000.0,--,--,--,--,8327940.89,--,698581517.89,--,--,--,450000000.0,--,--,--,--,450000000.0,306138338.08,60156119.36,--,10701540.0,--,--,376995997.44,--,73004002.56,--,--,--,295319473.97,366570006.59,661889480.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1029227652.37,--,133501234.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162728886.63,1818832398.16,44187614.51,181833764.71,147895518.0,0.0,--,--,--,--,--,--,--,2192749295.38,--,-1030020408.75,--,580000000.0,50021189.66,818772.4,--,361200000.0,--,--,992039962.06,192560930.59,1241317094.23,--,--,--,--,1433878024.82,--,-441838062.76,--,--,--,1611000000.0,123870000.0,--,--,--,1734870000.0,1227112500.0,390426923.01,--,233795762.75,--,--,1851335185.76,--,-116465185.76,--,--,--,-1588323657.27,1951449171.8,363125514.53,--,97698800.66,6846463.06,19425990.14,4543952.41,919574.5,--,--,2401360.3,7956.0,--,88215655.04,1355891.92,-26699132.12,-156161.64,-1313587784.98,-1616263386.55,1705270412.51,--,--,--,--,--,--,--,363125514.53,1951449171.8,--,--,--,--,20190330
20180930,--,810151413.45,1733028.13,118219077.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930103519.32,1290035784.3,28072186.93,154405311.9,165637130.81,0.0,--,--,--,--,--,--,--,1638150413.94,--,-708046894.62,--,260000000.0,8373586.64,356400.0,--,--,--,--,268729986.64,8493973.55,460000000.0,--,10000000.0,--,--,478493973.55,--,-209763986.91,--,--,--,1688870000.0,--,--,--,--,1688870000.0,1340612500.0,235909268.72,--,13566857.66,--,--,1590088626.38,--,98781373.62,--,--,--,-819029507.91,1953939971.8,1134910463.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,558393085.15,--,121392977.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679786062.99,887670983.8,22397980.64,125064035.79,141098203.49,0.0,--,--,--,--,--,--,--,1176231203.72,--,-496445140.73,--,--,2560000.0,356400.0,--,2433449.65,--,--,5349849.65,14465.51,--,--,10000000.0,--,--,10014465.51,--,-4664615.86,--,--,--,1418870000.0,--,--,--,--,1418870000.0,450112500.0,292617348.59,--,10565344.66,--,--,753295193.25,--,665574806.75,--,--,--,164465050.16,1953939971.8,2118405021.96,--,48327304.77,110382.36,5703883.66,1600030.22,159460.32,--,--,--,--,--,45456083.17,-11408343.75,--,-78080.82,-741888058.91,253583319.64,-98011121.39,--,--,--,--,--,--,--,2118405021.96,1953939971.8,--,--,--,--,20180818
20180331,--,335735749.63,--,13315778.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349051528.24,584806854.58,13132512.08,76079587.17,59761190.13,0.0,--,--,--,--,--,--,--,733780143.96,--,-384728615.72,--,--,--,356400.0,--,--,--,--,356400.0,189212.36,--,--,10000000.0,--,--,10189212.36,--,-9832812.36,--,--,--,1270670000.0,--,--,--,--,1270670000.0,524374495.52,54557790.36,--,7832860.66,--,--,586765146.54,--,683904853.46,--,--,--,289343425.38,1953964971.8,2243308397.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1934438827.33,--,31630718.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1966069546.21,1335045843.33,38026272.18,269178809.75,140690857.77,0.0,--,--,--,--,--,--,--,1782941783.03,--,183127763.18,--,700000000.0,57725491.71,398018.0,--,--,--,--,758123509.71,8929848.59,10980000.0,--,68522474.0,--,--,88432322.59,--,669691187.12,--,--,--,2666500000.0,92430000.0,--,--,--,2758930000.0,2050402500.0,282710292.51,--,497843480.18,--,--,2830956272.69,--,-72026272.69,--,--,--,780792677.61,1170656494.19,1951449171.8,--,73142736.26,365703.49,19258308.16,2603893.72,851710.37,--,--,1377336.42,--,--,79778248.57,-30078264.94,6415716.28,-156161.64,-507737898.02,7852577.56,529453856.95,--,--,--,--,--,--,--,1951449171.8,1170656494.19,--,--,--,--,20180421
20170930,--,1549580764.89,--,258674644.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808255409.19,652256925.97,27577563.07,238075490.18,613423542.9,0.0,--,--,--,--,--,--,--,1531333522.12,--,276921887.07,--,700000000.0,28202979.33,--,--,--,--,--,728202979.33,7129464.78,--,--,48000000.0,--,--,55129464.78,--,673073514.55,--,--,--,715530000.0,--,--,--,--,715530000.0,720363580.0,505132667.36,--,51831111.36,--,--,1277327358.72,--,-561797358.72,--,--,--,388198042.9,1173094425.69,1561292468.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1082166008.39,--,15646636.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1097812645.05,394722232.26,17135719.79,183887599.42,101366441.0,0.0,--,--,--,--,--,--,--,697111992.47,--,400700652.58,--,700000000.0,28202979.33,--,--,--,--,--,728202979.33,7158166.38,--,--,40000000.0,--,--,47158166.38,--,681044812.95,--,--,--,788000000.0,--,--,--,--,788000000.0,824865000.0,135079966.77,--,142842958.02,--,--,1102787924.79,--,-314787924.79,--,--,--,766957540.74,1173094425.69,1940051966.43,--,30713833.36,3226306.58,7354962.88,1587166.78,426041.34,--,--,--,--,1869863.01,39177857.87,-14237595.54,--,-78080.82,51773764.55,193187171.79,85699360.78,--,--,--,--,--,--,--,1940051966.43,1173094425.69,--,--,--,--,20170819
20170331,--,299109868.35,--,3449523.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302559392.25,241590049.92,9983883.87,94984762.26,83770618.91,0.0,--,--,--,--,--,--,--,430329314.96,--,-127769922.71,--,700000000.0,20671917.81,--,--,--,--,--,720671917.81,1973816.91,--,--,40000000.0,--,--,41973816.91,--,678698100.9,--,--,--,498000000.0,--,--,--,--,498000000.0,664544000.0,34042959.18,--,--,--,--,698586959.18,--,-200586959.18,--,--,--,350341219.01,1173094425.69,1523435644.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,784108472.32,--,39477346.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823585818.65,611213775.57,31169171.3,172278232.41,74101155.92,0.0,--,--,--,--,--,--,--,888762335.2,--,-65176516.55,--,19500000.0,26692765.89,13580.0,--,19737594.25,--,--,65943940.14,19632598.45,726200000.0,93419643.0,136987526.0,--,--,976239767.45,--,-910295827.31,--,10000000.0,--,898000000.0,84018708.08,--,--,--,992018708.08,424505000.0,376979790.9,--,231430000.0,--,--,1032914790.9,--,-40896082.82,--,--,--,-1016368426.68,2187024920.87,1170656494.19,--,63055613.83,1262534.38,16236556.88,1249438.0,1052176.59,--,--,942233.41,--,-1869863.01,81645892.8,-26837870.38,-3668908.44,-156161.64,1770560929.9,-253293222.63,-1715355866.24,--,--,--,--,--,--,--,1170656494.19,2187024920.87,--,--,--,--,20170318
