报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,693074952.34,18740100.68,--,1148998616.3,1042599.28,1147956017.02,--,117049872.49,68928943.15,--,--,--,--,253572787.8,--,--,--,--,--,228409683.6,0.0,--,--,--,--,--,--,--,2528774956.36,--,--,--,--,--,--,--,--,--,170893265.0,51540064.67,403970691.73,59018608.28,353992125.9,353992125.9,--,138932320.31,138932320.31,--,--,--,90500245.28,26009130.64,678799801.57,38000007.63,25246132.33,31972654.56,--,--,2068875047.9,--,--,4597650004.26,--,806591661.3,--,--,177091525.85,30251710.46,--,26636637.11,--,--,28254673.58,65979668.54,34537697.97,--,--,--,--,122405770.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1261497634.64,--,306798568.41,--,--,--,--,--,418300.0,--,2540000.0,--,--,--,309756868.41,--,--,1571254503.05,--,869411466.0,--,--,--,1360664312.28,--,-5175738.28,--,72600033.72,--,668334316.55,--,--,--,--,2965834390.27,60561110.94,3026395501.21,--,--,4597650004.26,20200430
20191231,--,532074102.6,18740100.68,--,1058320866.74,1112503.48,1057208363.26,1031468.48,97514475.98,72300824.8,--,--,72300824.8,--,245294442.02,--,--,--,--,--,230185002.84,0.0,--,--,--,--,--,--,--,2255461284.14,--,--,--,--,--,--,--,--,--,134293265.0,50993734.67,373887709.34,60524295.6,349602866.28,349602866.28,--,106826286.64,106826286.64,--,--,--,98247156.04,22000038.74,679431751.73,32326511.32,25431052.41,35590800.0,--,--,1969155467.77,--,--,4224616751.91,--,506679330.68,--,--,214416319.58,36279069.18,--,15592437.97,--,--,58523290.59,75494300.84,32644780.71,--,--,32644780.71,--,108034456.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1011384916.44,--,268687211.09,--,--,--,--,--,418300.0,--,--,--,--,--,269105511.09,--,--,1280490427.53,--,859275466.0,--,--,--,1317085260.26,--,-3236652.35,--,72600033.72,--,646202481.56,--,--,--,--,2891926589.19,52199735.19,2944126324.38,--,--,4224616751.91,20200430
20190930,--,270219963.28,--,--,1013104998.94,2029821.97,1011075176.97,--,101599251.12,95111942.95,--,--,--,--,250423597.99,--,--,--,--,--,10160622.72,0.0,--,--,--,--,--,--,--,1740620377.0,--,--,--,--,--,--,--,134986565.0,--,--,46263554.8,330800406.7,61489097.3,278659250.53,278659250.53,--,72616869.31,72616869.31,--,--,--,88599306.19,24683791.52,696076002.48,24139351.92,20510565.03,47787795.25,--,--,1826612556.03,--,--,3567232933.03,--,432394856.8,4293047.58,--,245172341.03,146152823.37,--,27186379.43,--,--,22241819.93,75500982.31,25734530.72,2162876.74,--,--,--,121644135.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,954168092.8,--,273448500.0,--,--,--,--,--,319500.0,--,1390000.0,--,--,--,275158000.0,--,--,1229326092.8,--,807885334.0,--,--,--,784454356.29,--,427524.11,--,72600033.72,--,619856133.57,--,--,--,--,2285223381.69,52683458.54,2337906840.23,--,--,3567232933.03,20191024
20190630,--,256143486.68,--,--,901369117.04,777250.07,900591866.97,--,113425571.52,119444325.89,--,--,119444325.89,--,283239789.1,--,--,--,--,--,9147876.24,0.0,--,--,--,--,--,--,--,1682770166.47,--,--,--,--,--,--,--,134293265.0,--,--,46263554.8,329740406.7,61780527.82,284523061.67,284523061.67,--,47016955.62,47016955.62,--,--,--,92427046.9,20610838.1,696076002.48,21532746.45,18280414.53,47787795.25,--,--,1800332615.32,--,--,3483102781.79,--,482981186.0,4293047.58,--,198663982.46,43758509.11,--,19748597.39,--,--,21614917.29,59844480.55,24630221.59,2305211.43,--,22325010.16,--,120028805.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,931805237.86,--,229475500.0,--,--,--,--,--,319500.0,--,--,--,--,--,229795000.0,--,--,1161600237.86,--,807885334.0,--,--,--,799321320.41,--,623065.03,--,72600033.72,--,587935493.92,--,--,--,--,2268365247.08,53137296.85,2321502543.93,--,--,3483102781.79,20190824
20190331,--,255078167.74,--,--,815456466.01,1100160.09,814356305.92,--,108929570.84,103385167.95,--,--,--,--,272831651.77,--,--,--,--,--,8986557.85,0.0,--,--,--,--,--,--,--,1564667582.16,--,--,--,--,--,--,--,144293265.0,--,--,50809554.8,321934161.44,63307623.76,292565921.69,292565921.69,--,31612188.53,31612188.53,--,--,--,78435320.36,17286694.17,696076002.48,23895702.98,17899054.74,42513550.4,--,--,1780629040.35,--,--,3345296622.51,--,524575382.2,4293047.58,--,166559804.81,--,--,12526511.65,--,--,16625525.1,61751317.91,20601052.93,2449071.25,--,--,--,118878025.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925810667.18,--,146000500.0,--,--,--,--,--,319500.0,--,281746.03,--,--,--,146601746.03,--,--,1072412413.21,--,807885334.0,--,--,--,799384332.45,--,-345603.46,--,72600033.72,--,541933358.69,--,--,--,--,2221457455.4,51426753.9,2272884209.3,--,--,3345296622.51,20190427
20181231,--,482794143.9,--,--,778910478.69,3209541.77,775700936.92,--,74086541.01,82292806.84,--,--,82292806.84,--,246776678.36,--,--,--,--,--,8871365.1,0.0,--,--,--,--,--,--,--,1673732013.9,--,--,--,--,--,--,144293265.0,--,--,--,53659554.8,324840817.49,64326422.31,300292739.88,300292739.88,--,20133141.32,20133141.32,--,--,--,82307697.36,13577114.53,696076002.48,24433403.27,17867331.01,8556200.33,--,--,1750363689.78,--,--,3424095703.68,--,567025913.8,4293047.58,--,153957511.37,22396727.46,--,15305449.37,--,--,49781747.29,70945146.01,25736158.45,3407792.13,--,22328366.32,--,95935080.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,982980053.87,--,192948000.0,--,--,--,--,--,319500.0,--,1126984.12,--,--,--,194394484.12,--,--,1177374537.99,--,807885334.0,--,--,--,800302155.78,--,-1983142.91,--,72600033.72,--,513136506.47,--,--,--,--,2191940887.06,54780278.63,2246721165.69,--,--,3424095703.68,20190330
20180930,--,276710968.83,--,--,735492797.13,10416.4,735482380.73,--,108179834.07,82649040.71,--,--,--,--,269696075.65,--,--,--,--,--,47626855.19,0.0,--,--,--,--,--,--,--,1520355571.58,--,--,--,--,--,--,135512100.0,--,--,--,--,325488612.1,24642706.96,331667610.43,331667610.43,--,10570725.8,10570725.8,--,--,--,98560215.27,6755448.2,696076002.48,16774305.82,14897376.89,29000490.64,--,--,1689945594.59,--,--,3210301166.17,--,427622868.6,4293047.58,--,157497335.76,--,--,24500418.8,--,--,17397289.15,67671541.97,16897767.93,--,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,755880269.79,--,249253480.0,--,--,--,--,--,343662.0,--,972222.21,--,--,--,250569364.21,--,--,1006449634.0,--,807885334.0,--,--,--,793655488.93,--,-1894977.57,--,72020866.99,--,479140180.28,--,--,--,--,2150806892.63,53044639.54,2203851532.17,--,--,3210301166.17,20181029
20180630,--,195465903.74,--,--,711265897.46,59817.3,711206080.16,--,80865727.27,65771048.31,--,--,65771048.31,--,288978099.22,--,--,--,--,--,20548036.88,0.0,--,--,--,--,--,--,--,1362894712.88,--,--,--,--,--,--,135512100.0,--,--,--,--,225496635.72,25001416.64,338371925.24,338371925.24,--,7369665.97,7369665.97,--,--,--,102428529.62,4715456.86,696076002.48,14086263.64,15162707.29,29002046.2,--,--,1593222749.66,--,--,2956117462.54,--,264272400.0,4293047.58,--,107978055.69,368524.25,--,31578840.47,--,--,17215303.12,64696531.19,15308165.39,1732426.05,--,13575739.34,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545342343.44,--,243826639.0,--,--,--,--,--,343662.0,--,1388888.88,--,--,--,245559189.88,--,--,790901533.32,--,807885334.0,--,--,--,793655488.93,--,-4230691.92,--,72020866.99,--,443197737.28,--,--,--,--,2112528735.28,52687193.94,2165215929.22,--,--,2956117462.54,20180830
20180331,--,250809879.48,--,--,630130705.35,4551.04,630126154.31,--,67092488.66,65362140.19,--,--,65362140.19,--,293088997.69,--,--,--,--,--,21290436.45,0.0,--,--,--,--,--,--,--,1327774647.82,--,--,--,--,--,--,134012100.0,--,--,--,--,182117350.09,25359878.44,343521521.78,343521521.78,--,8654370.7,8654370.7,--,--,--,95682884.39,12722111.8,696076002.48,15366614.56,13641177.63,27375400.0,--,--,1554529411.87,--,--,2882304059.69,--,277352400.0,4293047.58,--,112792634.82,204716.09,--,23690540.92,--,--,16348599.91,60419095.33,18549280.13,1313130.12,--,17236150.01,--,42000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555445598.69,--,192567500.0,--,--,--,--,--,343662.0,--,1805555.55,--,--,--,194716717.55,--,--,750162316.24,--,807885334.0,--,--,--,795095787.77,--,-5110884.86,--,72020866.99,--,407329916.65,--,--,--,--,2077221020.55,54920722.9,2132141743.45,--,--,2882304059.69,20180426
20171231,--,429625738.95,--,--,600217305.63,85014.16,600132291.47,--,32566952.85,45855054.73,--,--,45855054.73,--,276587305.45,--,--,--,--,--,15160396.71,0.0,--,--,--,--,--,--,--,1400012754.32,--,--,--,--,--,--,111512200.0,--,--,--,--,169244019.48,25719710.03,349058241.06,349058241.06,--,5821946.87,5821946.87,--,--,--,98363602.73,9340635.67,696076002.48,14664680.46,13153729.76,8737464.12,--,--,1501692232.66,--,--,2901704986.98,--,322800000.0,4293047.58,--,132577766.41,152900.28,--,21913811.87,--,--,39417081.82,73083204.25,22971280.51,636667.82,--,22334612.69,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657056192.44,--,130000000.0,--,--,--,--,--,343662.0,--,2222222.22,--,--,--,132565884.22,--,--,789622076.66,--,807885334.0,--,--,--,800169321.78,--,-2743229.73,--,72020866.99,--,384785003.3,--,--,--,--,2062117296.34,49965613.98,2112082910.32,--,--,2901704986.98,20180414
20170930,--,165612417.63,--,--,640068615.82,209413.67,639859202.15,--,47886011.0,37272871.29,--,753263.88,36519607.41,--,308522722.83,--,--,--,--,--,65176372.91,0.0,--,--,--,--,--,--,--,1264539011.48,--,--,--,--,--,--,88512000.0,--,--,--,--,174271356.62,26029840.39,336155533.93,336155533.93,--,14781183.89,14781183.89,--,--,--,84050147.44,7723220.99,715282634.4,15001606.54,11221585.58,--,--,--,1473029109.78,--,--,2737568121.26,--,277026084.75,--,--,103878393.86,105135.49,--,27295511.39,--,--,18616834.22,43034981.25,25454760.04,237296.21,--,25217463.83,--,40000000.0,--,--,--,38291.53,0.0,--,--,--,--,--,--,--,--,--,--,535344857.04,--,130000000.0,--,--,--,--,--,217900.0,--,3282907.97,--,--,--,133500807.97,--,--,668845665.01,--,807885334.0,--,--,--,794421343.64,--,-3165173.1,--,67579414.91,--,367299000.93,--,--,--,--,2034019920.38,34702535.87,2068722456.25,--,--,2737568121.26,20171028
20170630,--,253971484.98,--,--,592334587.11,15665.61,592318921.5,--,21828046.66,36441519.58,--,1368486.11,35073033.47,--,296443724.25,--,--,--,--,--,66512108.6,0.0,--,--,--,--,--,--,--,1267531471.18,--,--,--,--,--,--,53380000.0,--,--,--,--,156364241.0,26389531.05,342427087.78,342427087.78,--,9056492.89,9056492.89,--,--,--,86697475.09,5136818.43,715282634.39,15494289.98,11293418.93,5082000.0,--,--,1426603989.54,--,--,2694135460.72,--,283119584.75,--,--,103291435.49,79031.68,--,17108594.74,--,--,16474940.68,37130771.59,30203674.96,592587.88,--,29611087.08,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527329002.21,--,130000000.0,--,--,--,--,--,217900.0,--,2916666.67,--,--,--,133134566.67,--,--,660463568.88,--,807885334.0,--,--,--,795211343.64,--,-4157913.03,--,67579414.91,--,331561446.16,--,--,--,--,1998079625.68,35592266.16,2033671891.84,--,--,2694135460.72,20170829
20170331,--,382772053.96,--,--,533633418.56,66710.1,533566708.46,--,55928274.8,38427982.25,--,1512658.32,36915323.93,--,286571972.49,--,--,--,--,--,24105640.59,0.0,--,--,--,--,--,--,--,1321439342.65,--,--,--,--,--,--,33400000.0,--,--,--,--,158399008.85,26770267.48,346552994.99,346552994.99,--,1067804.48,1067804.48,--,--,--,80856880.9,11190026.18,695191142.65,17817593.41,9550149.7,2842358.8,--,--,1383638227.44,--,--,2705077570.09,--,208526084.75,--,--,102173764.68,283725.75,--,12072038.68,--,--,18273282.23,41561649.41,16067820.04,368079.08,--,15699740.96,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,428674639.79,--,180000000.0,--,--,--,--,--,217900.0,--,4810000.0,--,--,--,185027900.0,--,--,613702539.79,--,448825186.0,--,--,--,1154158284.1,--,-4692201.08,--,67579414.91,--,405222849.92,--,--,--,--,2071093533.85,20281496.45,2091375030.3,--,--,2705077570.09,20170426
