报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3356677179.41,--,--,11279833414.42,2288643823.14,8991189591.28,1636261142.18,695616439.59,565933447.02,--,--,--,--,4369779172.67,--,--,--,--,--,125592986.96,0.0,--,--,--,--,--,--,--,22029693782.25,--,--,--,--,--,--,--,390571074.11,--,--,--,30991207.99,112449951.21,1086664379.38,1086664379.38,--,65102812.47,65102812.47,--,--,--,249735853.9,--,74166924.65,47290350.0,179604430.84,--,--,--,2236576984.55,--,--,24266270766.8,--,5917000000.0,--,--,6478740421.79,2024815201.51,--,77345557.06,--,--,107817782.91,119490531.41,2074423967.17,6059539.57,14303338.69,2054061088.91,--,4658593.67,--,--,--,4091181527.61,0.0,--,--,--,--,--,--,--,--,--,--,18870658381.62,--,--,401517000.0,8243643.55,--,--,--,--,121674729.7,234656241.22,--,--,--,766091614.47,--,--,19636749996.09,--,1041611244.0,--,--,--,1651604358.45,--,243370913.64,--,142367237.19,--,1046136948.36,--,--,--,--,4125090701.64,504430069.07,4629520770.71,--,--,24266270766.8,20200430
20191231,--,2103415958.59,--,--,10244837903.72,2958399428.47,7286438475.25,2040042126.14,1091324437.43,474584597.93,--,--,474584597.93,--,3717592415.64,--,--,--,--,--,75974377.13,0.0,--,--,--,--,--,--,--,19747771816.58,--,--,--,--,--,--,--,329091592.14,--,--,--,30991207.99,114696085.56,1116345933.52,1116345933.52,--,61652010.09,61652010.09,0.0,--,--,255446395.01,--,74166924.65,50531479.07,173832878.69,11033729.57,--,--,2217788236.29,--,--,21965560052.87,--,3160000000.0,--,--,7592855933.51,2887754067.16,--,74262598.84,--,--,157782774.09,179556974.75,2395670168.95,6433972.14,14303338.69,2374932858.12,--,4636372.13,--,--,--,3557548371.24,0.0,--,--,--,--,--,--,--,--,--,--,17122313193.51,--,--,--,8523015.36,8523015.36,0.0,--,--,94595141.13,220142850.38,--,--,--,323261006.87,--,--,17445574200.38,--,1041611244.0,--,--,--,1661823353.38,--,197593121.83,--,142367237.19,--,970177735.2,--,--,--,--,4013572691.6,506413160.89,4519985852.49,--,--,21965560052.87,20200331
20190930,--,2376938391.54,--,--,14222101055.82,2698803551.69,11523297504.13,230550654.64,466586262.42,553586069.35,--,--,--,--,3899569255.6,--,--,--,--,--,93710686.01,0.0,--,--,--,--,--,--,--,21843042375.38,--,--,--,--,--,--,--,227920416.76,--,--,--,36868556.15,91238438.53,1103875317.92,1103875317.92,--,78200155.36,78200155.36,--,--,--,192123050.83,--,39466987.43,47252253.16,145442236.15,--,--,--,1962387412.29,--,--,23805429787.67,--,5772859717.29,--,--,7864559879.9,2359339159.41,--,57212896.58,--,--,120411314.86,138531501.42,2753561674.36,6959001.45,38114790.69,2708487882.22,--,1073382.75,--,--,--,2443414767.99,0.0,--,--,--,--,--,--,--,--,--,--,19151625135.15,--,--,--,12407484.24,--,--,--,--,58837814.82,217850010.48,--,--,--,289095309.54,--,--,19440720444.69,--,1041611244.0,--,--,--,1661823353.38,--,126837983.04,--,119175951.01,--,940793755.66,--,--,--,--,3890242287.09,474467055.89,4364709342.98,--,--,23805429787.67,20191031
20190630,--,1950885509.68,--,--,13166133306.59,2591250092.41,10574883214.18,209686519.72,648819581.91,508939968.06,--,--,508939968.06,--,3445738363.53,--,--,--,--,--,71060622.4,0.0,--,--,--,--,--,--,--,20001263871.89,--,--,--,--,--,--,--,228253106.55,--,--,--,36868556.15,92747887.06,1090170792.55,1090170792.55,--,77419055.3,77419055.3,--,--,--,195364237.1,--,39466987.43,102686021.53,160017035.89,--,--,--,2022993679.56,--,--,22024257551.45,--,5238510977.36,--,--,7328809971.8,2399685532.13,--,52089603.74,--,--,104111931.58,140807669.6,3188778632.66,6395394.79,120964463.09,3061418774.78,--,3420291.77,--,--,--,1458711820.82,0.0,--,--,--,--,--,--,--,--,--,--,17515240899.33,--,--,--,12542454.47,12542454.47,--,--,--,58356045.68,205338912.12,--,--,--,276237412.27,--,--,17791478311.6,--,1041611244.0,--,--,--,1661326586.81,--,126434639.36,--,119175951.01,--,806185923.15,--,--,--,--,3754734344.33,478044895.52,4232779239.85,--,--,22024257551.45,20190824
20190331,--,2504651414.67,--,--,13158055664.07,2724788484.21,10433267179.86,--,473312409.74,428959125.62,0.0,0.0,428959125.62,--,3440279174.97,--,--,--,--,--,110161308.01,0.0,--,--,--,--,--,--,--,20115419097.08,--,--,--,--,--,--,--,300962329.36,--,--,--,49954290.17,55681325.77,1012731378.03,1012731378.03,--,74804970.03,74804970.03,--,--,--,191116349.52,--,13525256.53,99241538.64,160197028.92,10000000.0,--,--,1968214466.97,--,--,22083633564.05,--,3835000000.0,--,--,7228261126.51,--,--,53745748.99,--,--,93909700.25,140909457.21,3124398295.65,4924222.92,118117663.09,3001356409.64,--,3389196.59,--,--,--,3088120403.17,0.0,--,--,--,--,--,--,--,--,--,--,17567733928.37,--,--,--,62834218.0,--,--,--,--,63400269.4,205705238.89,--,--,--,331939726.29,--,--,17899673654.66,--,1041611244.0,--,--,--,1661326586.81,--,192402489.97,--,118527269.77,--,712803974.95,--,--,--,--,3726671565.5,457288343.89,4183959909.39,--,--,22083633564.05,20190427
20181231,--,2265007743.52,--,--,11318461173.94,2897154967.03,8421306206.91,--,724963769.88,358570141.7,--,--,358570141.7,--,2941854995.67,--,--,--,--,--,91935569.62,0.0,--,--,--,--,--,--,--,17700793394.33,--,--,--,--,--,--,181535463.03,--,--,--,--,50141753.8,56719498.86,1024326578.86,1024326578.86,--,69686568.36,69686568.36,--,--,--,191644273.31,--,13525256.53,100745323.37,165698027.15,--,--,--,1854022743.27,--,--,19554816137.6,--,3035100000.0,--,--,6550046173.12,2447950965.32,--,62197412.71,--,--,135818172.55,179713949.67,2009079217.22,4325406.2,13956538.69,1990797272.33,--,3389196.59,--,--,--,3167777153.1,0.0,--,--,--,--,--,--,--,--,--,--,15143121274.96,--,--,--,62961326.25,62961326.25,--,--,--,33718804.51,205877398.99,--,--,--,302557529.75,--,--,15445678804.71,--,1041611244.0,--,--,--,1661326586.81,--,102931202.65,--,118527269.77,--,744771857.52,--,--,--,--,3669168160.75,439969172.14,4109137332.89,--,--,19554816137.6,20190330
20180930,--,1623485915.84,--,--,11962852022.5,2633728477.07,9329123545.43,--,469447464.45,321561839.57,--,--,--,--,3195252840.3,--,--,--,--,--,111152708.38,0.0,--,--,--,--,--,--,--,17683752791.04,--,--,--,--,--,--,191153770.8,--,--,--,--,54908574.92,57282924.07,729129690.18,729129690.18,--,235884589.94,235884589.94,--,--,--,186876526.97,--,13629876.23,103985181.81,139359487.45,--,--,--,1712210622.37,--,--,19395963413.41,--,4074000000.0,--,--,6540261522.85,--,--,65745020.15,--,--,102512947.32,134080860.18,1321532743.74,4361426.01,21458538.69,1295712779.04,--,--,--,--,--,2647049764.79,0.0,--,--,--,--,--,--,--,--,--,--,14885182859.03,--,--,--,10908901.48,--,--,--,--,35783336.05,206301642.42,--,--,--,252993879.95,--,--,15138176738.98,--,1041611244.0,--,--,--,1898058698.38,--,109951557.01,--,94848782.95,--,686101648.39,--,--,--,--,3830571930.73,427214743.7,4257786674.43,--,--,19395963413.41,20181027
20180630,--,2079922218.92,--,--,10483102837.56,2467958977.1,8015143860.46,--,565411872.63,340735434.95,--,--,340735434.95,--,2808213409.14,--,--,1649561.46,--,--,63605685.64,0.0,--,--,--,--,--,--,--,16342641020.3,--,--,--,--,--,--,225823003.9,--,--,--,--,54908574.92,59241622.86,726224372.22,726224372.22,--,194395845.94,194395845.94,--,--,--,185398511.37,--,2382327.76,105263456.84,143611915.54,--,--,--,1697249631.35,--,--,18039890651.65,--,5023000000.0,--,--,6010822483.71,1825599213.25,--,61656653.84,--,--,101354873.6,125981020.92,1225471493.42,6688265.77,16956538.69,1201826688.96,--,--,--,--,--,1029288908.83,0.0,--,--,--,--,--,--,--,--,--,--,13577575434.32,--,--,--,--,--,--,--,--,44285564.38,204402135.83,--,--,--,248687700.21,--,--,13826263134.53,--,1041611244.0,--,--,--,1898058698.38,--,135859436.23,--,94848782.95,--,627417062.23,--,--,--,--,3797795223.79,415832293.33,4213627517.12,--,--,18039890651.65,20180818
20180331,--,2060108285.52,--,--,10482202308.52,1850732981.34,8631469327.18,--,592647244.59,316595188.04,--,--,316595188.04,--,2952080963.09,--,--,1657555.76,--,--,64012483.61,0.0,--,--,--,--,--,--,--,16469304029.13,--,--,--,--,--,--,150371039.07,--,--,--,--,54701615.12,61742317.07,729834092.38,729834092.38,--,166210190.65,166210190.65,--,--,--,185830964.5,--,2382327.76,101386799.97,145226374.42,--,--,--,1597685720.94,--,--,18066989750.07,--,5274000000.0,--,--,5951190968.25,1786731894.56,--,63889594.1,--,--,96215051.17,106813957.18,2135289797.35,7763804.92,11644538.69,2115881453.74,--,--,--,--,--,21481208.83,0.0,--,--,--,--,--,--,--,--,--,--,13648880576.88,--,--,--,--,--,--,--,--,25611498.46,204669354.84,--,--,--,230280853.3,--,--,13879161430.18,--,1041611244.0,--,--,--,1898058698.38,--,79377087.77,--,94848782.95,--,648637382.65,--,--,--,--,3762533195.75,425295124.14,4187828319.89,--,--,18066989750.07,20180426
20171231,--,1854377887.82,--,--,9042932772.21,1971822710.41,7071110061.8,--,787916775.49,363659553.67,--,--,363659553.67,--,2831567799.06,--,--,--,--,--,68225302.76,0.0,--,--,--,--,--,--,--,14948680091.01,--,--,--,--,--,--,151508736.02,--,--,--,--,54402815.12,62938191.12,735051630.03,735051630.03,--,153693003.58,153693003.58,--,--,--,192081301.77,--,2382327.76,104686518.99,170859556.59,--,--,--,1627604080.98,--,--,16576284171.99,--,5182000000.0,--,--,5986215546.62,1716751611.77,--,55484136.19,--,--,128569627.63,138182512.38,1499446007.11,6330887.59,14264038.69,1478851080.83,--,--,--,--,--,21580550.03,0.0,--,--,--,--,--,--,--,--,--,--,13011478379.96,--,--,--,50000000.0,50000000.0,--,--,--,25612074.29,204687270.42,--,--,--,280299344.71,--,--,13291777724.67,--,897425598.0,--,--,--,1135731007.6,--,79156781.88,--,97080032.3,--,595670324.29,--,--,--,--,2805063744.07,479442703.25,3284506447.32,--,--,16576284171.99,20180331
20170930,--,1459203352.95,--,--,9756282478.34,1586561593.11,8169720885.23,--,549127436.46,378678860.54,--,--,378678860.54,--,2618195721.18,--,--,--,--,--,59369840.55,0.0,--,--,--,--,--,--,--,14820857690.02,--,--,--,--,--,--,168646165.29,--,--,--,--,56276941.92,52935973.74,728086237.5,728086237.5,--,96311266.85,96311266.85,--,--,--,190815577.15,--,2382327.76,104389794.1,143921113.68,--,--,--,1543765397.99,--,--,16364623088.01,--,4980000000.0,--,--,5668730126.83,1073808095.59,--,50817318.94,--,--,88647105.49,142313085.86,1725388628.99,8644570.13,22084038.69,1694660020.17,--,--,--,--,--,425039270.2,0.0,--,--,--,--,--,--,--,--,--,--,13080935536.31,--,--,--,--,--,--,--,--,25612650.11,154199635.34,--,--,--,179812285.45,--,--,13260747821.76,--,897425598.0,--,--,--,1121054846.52,--,79066219.4,--,75409023.16,--,536162614.46,--,--,--,--,2709118301.54,394756964.71,3103875266.25,--,--,16364623088.01,20171028
20170630,--,1167580157.46,--,--,8683759602.77,1299322493.07,7384437109.7,--,619772076.66,298402525.93,--,--,298402525.93,--,2392500298.86,--,--,--,--,--,47603932.85,0.0,--,--,--,--,--,--,--,13209618594.53,--,--,--,--,--,--,169938929.22,--,--,--,--,56289266.63,53877536.94,710323312.46,710323312.46,--,87479218.75,87479218.75,--,--,--,191671899.8,--,2382327.76,110125359.85,143572330.67,--,--,--,1525660182.08,--,--,14735278776.61,--,4101000000.0,--,--,4723092021.68,522765250.28,--,60204754.51,--,--,72215979.62,120302373.81,1582603330.3,5285090.14,24896538.69,1552421701.47,--,--,--,--,--,737910131.84,0.0,--,--,--,--,--,--,--,--,--,--,11397328591.76,--,--,--,--,--,--,--,--,25691329.66,148248267.92,--,--,--,173939597.58,--,--,11571268189.34,--,897425598.0,--,--,--,1171826212.11,--,79092126.86,--,75409023.16,--,474900226.88,--,--,--,--,2698653187.01,465357400.26,3164010587.27,--,--,14735278776.61,20170819
