报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7049956840.3,2454481.76,--,297061491.71,--,297061491.71,14400000.0,1824734504.1,7014875371.39,--,--,--,--,61826606972.44,--,--,--,187916.0,--,1889246941.84,0.0,--,--,--,--,--,--,--,79919524519.54,--,--,--,--,--,--,--,100000.0,--,--,--,738143637.34,75455353.7,590843345.77,590843345.77,--,154852037.3,154852037.3,--,--,--,218461931.16,--,230587.52,57204388.21,436229416.29,34131110.38,--,--,2305651807.67,--,--,82225176327.21,--,9214396147.1,--,--,5229591335.18,--,--,717146812.21,13876277677.07,--,60267284.45,1812377613.92,3545150185.38,8261812.77,104500404.52,3432387968.09,--,5621255122.77,--,--,--,13100000.0,0.0,--,--,--,--,--,--,--,--,--,--,40089562178.08,--,22885959740.32,4205261660.24,--,--,--,1743258.46,69714301.71,456169.65,24718576.78,15380688.64,--,--,27203234395.8,--,--,67292796573.88,--,2228636743.0,2932300000.0,--,2932300000.0,1323658952.01,--,--,--,616043104.14,--,6979800193.59,--,--,--,--,14080438992.74,851940760.59,14932379753.33,--,--,82225176327.21,20200430
20191231,--,9219229269.53,2826824.26,--,488350162.37,--,488350162.37,34600000.0,1697130175.86,10167377836.39,4651643.84,0.0,10162726192.55,--,61136811100.42,--,--,--,--,--,1472393428.92,0.0,--,--,--,--,--,--,--,84218718797.75,--,--,--,--,--,--,--,100000.0,--,--,--,652431888.18,77139275.93,599759050.29,599759050.29,--,123256221.41,123256221.41,--,--,--,220278172.3,--,230587.52,61566590.49,445073682.69,92576035.9,--,--,2272411504.71,--,--,86491130302.46,--,10200168654.8,--,--,7480805909.24,--,--,13188008901.85,--,--,133872359.76,1871624538.63,6302101234.32,0.0,114243173.96,6187858060.36,--,6564128191.95,--,--,--,34100000.0,0.0,--,--,--,--,--,--,--,--,--,--,45774809790.55,--,22460406940.32,2954522292.77,--,--,--,1286605.26,63095927.92,456169.65,24811254.94,15369399.51,--,--,25519948590.37,--,--,71294758380.92,--,2228636743.0,2932300000.0,--,2932300000.0,1418158952.01,--,--,--,616043104.14,--,7117530756.93,--,--,--,--,14312669556.08,883702365.46,15196371921.54,--,--,86491130302.46,20200430
20190930,--,8105611064.15,2794058.12,--,1381956826.03,--,1381956826.03,--,1032317934.2,11019133180.65,0.0,1409389.7,11017723790.95,--,58117091244.25,--,--,--,209794.46,--,1498932019.32,0.0,--,--,--,--,--,--,--,81158046121.18,--,--,--,--,--,--,0.0,100000.0,--,--,--,364915044.12,70989942.63,610808096.64,610808096.64,--,94959179.79,94959179.79,--,--,--,222186544.55,--,2270587.52,24173989.32,293306376.37,34131110.38,--,--,1717840871.32,--,--,82875886992.5,--,11975731518.4,--,--,6331258296.78,111914578.66,--,11111726310.92,--,--,41255033.51,1609567293.09,6028815606.3,177201926.14,108147374.1,5743466306.06,--,2376021452.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39474375511.7,--,25765133804.97,2897206760.32,--,--,--,1051907.52,44104213.55,--,26755863.41,15234593.06,--,--,28749487142.83,--,--,68223862654.53,--,2228636743.0,2335900000.0,--,2335900000.0,1322944968.72,--,--,--,519165868.39,--,7378836157.03,--,--,--,--,13785483737.14,866540600.83,14652024337.97,--,--,82875886992.5,20191029
20190630,--,6530371972.59,2715237.9,--,1506333860.31,1100000.0,1505233860.31,--,1418501676.54,13294488618.92,0.0,0.0,13294488618.92,--,54133135309.64,--,--,--,230794.46,--,1276020899.62,0.0,--,--,--,--,--,--,--,78161798369.98,--,--,--,--,--,--,0.0,100000.0,--,--,--,316239711.44,71815010.55,618467595.77,618467595.77,--,67175172.93,67175172.93,--,--,--,223666301.17,--,2270587.52,27516185.05,298853772.48,34036275.43,--,--,1660140612.34,--,--,79821938982.32,--,12042359311.22,--,--,6161502769.63,33353437.52,--,9212322391.36,--,--,112554567.11,1836591186.6,6226725738.29,205293278.51,117567231.57,5903865228.21,--,801323825.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36393379789.21,--,24387297000.0,4755125756.27,--,--,--,1447162.92,37777773.52,--,26810508.25,15222879.42,--,--,29223681080.38,--,--,65617060869.59,--,2228636743.0,1838900000.0,--,1838900000.0,1322944968.72,--,0.0,--,519165868.39,--,7344485575.68,--,--,--,--,13254133155.79,950744956.94,14204878112.73,--,--,79821938982.32,20190827
20190331,--,7448024511.41,2745025.32,--,1896032233.23,1900000.0,1894132233.23,--,2143014440.77,12995050684.45,0.0,0.0,12995050684.45,--,50673065458.34,--,--,--,146794.46,--,946270649.52,0.0,--,--,--,--,--,--,--,76104349797.5,--,--,--,--,--,--,0.0,100000.0,--,--,--,301114650.46,93113242.17,624110026.6,624110026.6,--,86993666.7,86993666.7,--,--,--,225554173.33,--,2270587.52,23213139.87,278808472.22,43953712.64,--,--,1679231671.51,--,--,77783581469.01,--,13270833171.19,--,--,6649390182.62,--,--,10369786817.04,--,--,112571741.31,1720397548.64,4978903906.22,124483548.61,86727216.8,4767693140.81,--,340453923.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37442337290.82,--,21098838000.0,5006947347.35,--,--,--,1896907.32,27229161.06,0.0,26874573.5,15097848.12,--,--,26176883837.35,--,--,63619221128.17,--,2228636743.0,1838900000.0,--,1838900000.0,1354009291.49,--,0.0,--,519009682.01,--,7686057606.35,--,--,--,--,13626613322.85,537747017.99,14164360340.84,--,--,77783581469.01,20190425
20181231,--,10454703741.33,--,--,2149191635.71,3000000.0,2146191635.71,--,2907466483.25,9656458888.65,0.0,0.0,9656458888.65,--,46822933191.42,--,--,--,--,--,900512353.58,0.0,--,--,--,--,--,--,--,72891266293.94,--,--,--,--,--,--,2664009.46,--,--,--,--,104925329.91,94946505.09,621701825.94,621701825.94,--,38612932.39,38612932.39,--,--,--,233514295.38,--,2270587.52,23924873.18,304341564.7,107551344.42,--,--,1534453267.99,--,--,74425719561.93,--,13117821928.69,--,--,8077764321.03,0.0,--,11317035811.75,--,--,177944692.0,2175300232.29,3489207809.22,101234001.35,59697633.47,3328276174.4,--,1171730593.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39526805388.2,--,18213848000.0,3500000000.0,--,--,--,1619190.7,23594799.9,390465.95,26967251.66,15094599.34,--,--,21781514307.55,--,--,61308319695.75,--,2228636743.0,1242500000.0,--,1242500000.0,1354009291.49,--,1171397.88,--,519009682.01,--,7342638687.09,--,--,--,--,12687965801.47,429434064.71,13117399866.18,--,--,74425719561.93,20190423
20180930,--,9844783628.32,--,--,484038541.88,3000000.0,481038541.88,--,590059952.74,11440884657.74,--,--,--,--,47699780979.15,--,--,--,114268.58,--,1033363140.34,0.0,--,--,--,--,--,--,--,71093025168.75,--,--,--,--,--,--,3395434.8,--,--,--,--,26193773.59,95216883.39,585055884.01,585055884.01,--,115983167.1,115983167.1,--,--,--,235354741.85,--,2270587.52,13912470.61,280657112.69,101297288.07,--,--,1459337343.63,--,--,72552362512.38,--,11579431409.84,--,--,5542098046.39,--,--,15095098218.42,--,--,65883969.76,1027787623.37,5793755399.74,20692779.78,20816452.91,5752246167.05,--,688527328.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39792581996.32,--,16846114000.0,3500000000.0,--,--,--,2132442.28,8704286.57,448322.29,10106150.15,15007216.6,--,--,20382512417.89,--,--,60175094414.21,--,2228636743.0,596400000.0,--,596400000.0,1354009291.49,--,1344966.88,--,420929085.2,--,7054925710.3,--,--,--,--,11656245796.87,721022301.3,12377268098.17,--,--,72552362512.38,20181030
20180630,--,8544255936.84,--,--,727871225.8,4600000.0,723271225.8,--,481451129.84,7940443818.43,--,--,7940443818.43,--,42944603206.11,--,--,--,57134.28,--,789336953.15,0.0,--,--,--,--,--,--,--,61428019404.45,--,--,--,--,--,--,3179391.92,--,--,--,--,28596879.79,98468169.34,589919762.13,589919762.13,--,100609549.45,100609549.45,--,--,--,236969786.96,--,2270587.52,15311998.65,292763243.09,109376288.07,--,--,1477465656.92,--,--,62905485061.37,--,11378720796.17,--,--,5344833933.86,--,--,12134110671.78,--,--,80331214.13,908547274.3,5793030682.2,129257026.35,20668105.49,5643105550.36,--,838026994.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36477601567.23,--,11364250466.0,3500000000.0,--,--,--,2821157.99,8704286.57,394311.57,10198828.31,14922970.6,--,--,14901292021.04,--,--,51378893588.27,--,2228636743.0,--,--,--,1354009291.49,--,1182934.72,--,420929085.2,--,6877937751.0,--,--,--,--,10882695805.41,643895667.69,11526591473.1,--,--,62905485061.37,20180825
20180331,--,7012622202.72,--,--,858065588.7,200000.0,857865588.7,--,1470712350.81,4655833869.07,--,--,4655833869.07,--,41868524100.48,--,--,--,171402.86,--,810007093.82,0.0,--,--,--,--,--,--,--,56675936608.46,--,--,--,--,--,--,3022271.6,--,--,--,--,--,99817300.18,578954655.88,578954655.88,--,108052789.55,108052789.55,--,--,--,238682846.25,--,2270587.52,18128040.43,243309812.07,188066484.98,--,--,1480304788.46,--,--,58156241396.92,--,10246646566.63,--,--,5830576136.58,--,--,7805740794.67,--,--,74551226.29,1577354447.67,5706202032.2,93068944.15,20412380.67,5592720707.38,--,878784473.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32119855677.93,--,10992772476.0,3500000000.0,--,--,--,2486576.19,49496344.57,355031.49,10291506.47,14829898.16,--,--,14570231832.88,--,--,46690087510.81,--,1714335956.0,--,--,--,1868310078.49,--,1065094.48,--,420929085.2,--,6900072593.19,--,--,--,--,10904712807.36,561441078.75,11466153886.11,--,--,58156241396.92,20180424
20171231,--,7489842617.72,--,--,1399218818.54,150000.0,1399068818.54,--,885599447.53,2502085660.68,0.0,0.0,2502085660.68,--,39561089720.65,--,--,--,--,--,851269148.55,0.0,--,--,--,--,--,--,--,52689105413.67,--,--,--,--,--,--,3062598.06,--,--,--,--,--,101166431.02,584535095.69,584535095.69,--,86217430.45,86217430.45,--,--,--,240397761.81,--,2270587.52,16078823.42,243591607.96,188066484.98,--,--,1465386820.91,--,--,54154492234.58,--,8676388633.95,--,--,7198238842.78,0.0,--,8341935050.76,--,--,157036675.84,1801889305.0,3709690037.76,85828980.42,20902380.67,3602958676.67,--,1078784473.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30963963019.98,--,8739293330.0,3500000000.0,--,--,--,2821157.99,45972058.0,349805.41,10384184.63,14818764.52,--,--,12313639300.55,--,--,43277602320.53,--,1714335956.0,--,--,--,1868310078.49,--,1049416.25,--,420929085.2,--,6385873540.54,--,--,--,--,10390498076.48,486391837.57,10876889914.05,--,--,54154492234.58,20180417
20170930,--,8393990093.91,--,--,709561344.91,561000.0,709000344.91,--,1060308630.92,3193483634.61,--,--,3193483634.61,--,35677287585.49,--,--,--,--,--,771927002.56,0.0,--,--,--,--,--,--,--,49806558292.4,--,--,--,--,--,--,1939040.73,--,--,--,--,--,102077672.86,301208178.27,301208178.27,--,296809198.55,296809198.55,--,--,--,240444954.02,--,23026900.74,15198304.54,264814806.14,172055837.6,--,--,1417574893.45,--,--,51224133185.85,--,8101145146.0,--,--,3691464082.9,--,--,10504988867.66,--,--,48549026.1,823288537.35,3394317893.53,75420829.81,22522380.67,3296374683.05,--,1098728756.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,27662482310.49,--,10131899700.0,3500000000.0,50000000.0,50000000.0,--,3108697.29,12971500.0,68916.08,24570516.25,14794560.46,--,--,13737413890.08,--,--,41399896200.57,--,1714335956.0,--,--,--,2049862475.01,--,206748.25,--,334253027.26,--,5125480137.58,--,--,--,--,9224138344.1,600098641.18,9824236985.28,--,--,51224133185.85,20171031
