报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,342993999.78,342993999.78,0.0,--,--,--,326290690.37,173028519.19,5542345.13,120739815.64,19958130.13,1943360.73,5078519.55,--,--,-262362.56,--,0.0,--,--,--,--,--,--,--,869560.65,--,--,--,--,--,--,--,--,17310507.5,646609.44,4433048.26,--,--,--,13524068.68,2515087.56,--,--,--,11008981.12,11008981.12,--,2331497.07,8677484.05,-7401640.54,3607340.58,2331497.07,1275843.51,--,0.02,0.02,20200430
20191231,506818787.99,506818787.99,0.0,--,--,--,422762221.28,141011838.23,6906159.49,261749044.66,11034498.93,361102.31,1699577.66,937969.6,--,-1954614.85,--,0.0,--,--,--,--,--,--,--,675792.66,-1747894.56,--,--,--,0.0,--,--,--,10301546.46,678054.58,1278889.28,--,--,--,9700711.76,6655760.05,--,--,--,3044951.71,3044951.71,--,1549203.96,1495747.75,-19119244.37,-16074292.66,-3294558.54,-12779734.12,--,0.01,0.01,20200430
20190930,509764825.5,509764825.5,0.0,--,--,--,477122794.15,204683510.21,6361170.38,227753603.08,27885828.4,7475760.81,2962921.27,4073769.22,--,-4179348.89,--,0.0,--,--,--,--,--,--,--,485400.0,0.0,--,--,--,1071.39,--,--,--,28949153.85,872321.4,528886.91,--,--,--,29292588.34,5047435.92,--,--,--,24245152.42,24245152.42,--,-1084634.36,25329786.78,-2412464.99,21832687.43,-1084634.36,22917321.79,--,0.04,0.04,20191031
20190630,484624907.18,484624907.18,0.0,--,--,--,440554781.89,178874074.83,4577676.97,218665966.35,25310588.73,10766570.65,2565250.91,--,--,-2982322.9,--,0.0,--,--,--,--,--,--,--,334200.0,--,--,--,--,0.0,--,--,--,41792828.73,438360.38,127420.37,--,--,--,42103768.74,9984266.2,--,--,--,32119502.54,32119502.54,--,-1297015.9,33416518.44,-2291760.3,29827742.24,-1297015.9,31124758.14,--,0.07,0.07,20190831
20190331,426384693.33,426384693.33,0.0,--,--,--,399685298.17,185338553.93,9113108.89,173654089.14,27709422.56,1355690.42,2309086.68,--,--,205346.55,205346.55,0.0,--,--,--,--,--,--,--,614500.0,--,--,--,--,2731.12,--,--,--,27316626.28,62622.24,211689.78,--,--,--,27167558.74,6008749.56,--,--,--,21158809.18,21158809.18,--,-2573902.29,23732711.47,12084444.17,33243253.35,-2573902.29,35817155.64,--,0.04,0.04,20190430
20181231,558879640.22,558879640.22,0.0,--,--,--,503650242.21,146480648.01,8596782.92,286900979.65,39789311.91,6970544.03,533030.4,3094292.9,--,14378945.29,--,0.0,--,--,--,--,--,--,--,816400.65,-266741.98,--,--,--,227885.64,--,--,--,56006942.32,-1771.53,3605587.21,--,--,--,52399583.58,8492525.98,--,--,--,43907057.6,43907057.6,--,2535075.42,41371982.18,-4476478.1,39430579.5,2535075.42,36895504.08,--,0.08,0.08,20190430
20180930,437003796.03,437003796.03,0.0,--,--,--,433801663.02,195036167.48,7628455.51,196181087.62,26125624.75,9068289.3,1489172.08,--,--,-1727133.72,--,0.0,--,--,--,--,--,--,--,2034500.0,--,--,--,--,3000.0,--,--,--,5933455.61,660978.95,402462.31,--,--,--,6191972.25,3668466.61,--,--,--,2523505.64,2523505.64,--,-3624964.05,6148469.69,1355598.72,3879104.36,-3624964.05,7504068.41,--,0.01,0.01,20181031
20180630,511821120.47,511821120.47,0.0,--,--,--,476310105.21,217972560.11,7749266.52,215912894.46,24581294.31,5606439.03,3219850.1,--,--,1267800.68,--,0.0,--,--,--,--,--,--,--,468700.0,--,--,--,--,--,--,--,--,36081217.36,52301.04,678734.98,--,--,--,35454783.42,9151638.03,--,--,--,26303145.39,26303145.39,--,-2094705.7,28397851.09,-6256039.86,20047105.53,-2094705.7,22141811.23,--,0.05,0.05,20180831
20180331,345201395.26,345201395.26,0.0,--,--,--,326231871.83,164215826.32,7451035.99,125693007.95,24717577.44,1202714.59,2538254.46,--,--,413455.08,--,0.0,--,--,--,--,--,--,--,12008900.0,--,--,--,--,--,--,--,--,30978423.43,48563.32,105307.71,--,--,--,30921679.04,5213771.52,--,--,--,25707907.52,25707907.52,--,-4465180.47,30173087.99,-4163728.99,21544178.53,-4465180.47,26009359.0,--,0.06,0.06,20180428
20171231,588681482.32,588681482.32,0.0,--,--,--,544882583.02,217790296.39,8374681.0,248750051.29,28973501.72,10763227.41,3099039.61,3528483.45,--,27131785.6,--,0.0,--,--,--,--,--,--,--,4302477.2,1369890.69,--,--,--,--,--,--,--,47415852.11,8047574.01,-2274290.78,--,--,--,57737716.9,8947374.19,--,--,--,48790342.71,48790342.71,--,-240294.69,49030637.4,-4790285.06,44000057.65,-240294.69,44240352.34,--,0.09,0.09,20180428
20170930,448629318.37,448629318.37,0.0,--,--,--,418554503.97,171482475.34,7631936.33,197349757.01,20593430.39,--,3213784.91,--,--,5173174.32,--,0.0,--,--,--,--,--,--,--,5004777.0,0.0,--,--,--,--,--,--,--,37291392.55,299064.65,3063237.2,3561.04,--,--,34527220.0,9946176.99,--,--,--,24581043.01,24581043.01,--,-4799001.91,29380044.92,2397919.41,26978962.42,-4799001.91,31777964.33,--,0.05,0.05,20171031
20170630,389200310.74,389200310.74,0.0,--,--,--,361527853.32,159409968.31,4557377.46,171256187.08,25933414.32,--,2811691.33,--,--,-2440785.18,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27224847.78,-121030.28,173897.08,--,--,--,26929920.42,1832992.26,--,--,--,25096928.16,25096928.16,--,-4686945.88,29783874.04,-6095352.96,19001575.2,-4686945.88,23688521.08,--,0.06,0.06,20170829
20170331,309204844.04,309204844.04,0.0,--,--,--,282435568.06,141299015.16,8382214.88,106602379.32,22530187.18,--,2853380.39,--,--,768391.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,26769275.98,239453.53,167737.86,--,--,--,26840991.65,5673587.46,--,--,--,21167404.19,21167404.19,--,-239313.05,21406717.24,-659103.46,20508300.73,-239313.05,20747613.78,--,0.04,0.04,20170429
