报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,94040255.63,--,4753086.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98793341.73,277985012.7,33145507.43,2724100.92,13857166.82,0.0,--,--,--,--,--,--,--,327711787.87,--,-228918446.14,--,554000000.0,1053083.93,--,--,--,--,--,555053083.93,12416728.88,595590000.0,--,--,--,--,608006728.88,--,-52953644.95,--,--,--,94500000.0,10000000.0,--,--,--,104500000.0,30000000.0,5249597.28,--,56817076.04,--,--,92066673.32,--,12433326.68,--,--,--,-269438764.41,640080036.32,370641271.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,967051709.62,--,50625645.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017677354.9,637669183.39,119310478.1,16348200.42,39113113.25,0.0,--,--,--,--,--,--,--,812440975.16,--,205236379.74,--,1205000000.0,5692210.02,--,3785198.73,--,--,--,1214477408.75,79816981.05,1335000000.0,--,1806652.5,--,--,1416623633.55,--,-202146224.8,--,4589000.0,--,724550000.0,1984015.68,--,--,--,731123015.68,531677143.71,53848198.49,--,28194475.63,--,--,613719817.83,--,117403197.85,--,--,--,120493352.79,519586683.53,640080036.32,--,46036099.39,-817567.87,47629466.12,1000837.04,52832118.42,--,--,49669.49,134977.3,--,33863656.12,-7505913.47,13691807.44,-6649403.97,-11426270.47,21259425.59,20420390.82,--,--,--,--,--,--,--,640080036.32,519586683.53,--,--,--,--,20200424
20190930,--,440067721.93,432.0,25376628.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465444782.22,367380456.65,90097388.16,18566624.79,33444210.65,0.0,--,--,--,--,--,--,--,509488680.25,--,-44043898.03,--,889500000.0,2999277.7,--,3785198.73,--,--,--,896284476.43,88128914.72,980565507.47,--,--,--,--,1068694422.19,--,-172409945.76,--,--,--,100000000.0,226485285.0,--,--,--,326485285.0,160130500.0,41110911.48,--,93524600.88,--,--,294766012.36,--,31719272.64,--,--,--,-184734571.15,519586683.53,334852112.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,217296416.66,--,22683848.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239980265.63,341525832.4,70246258.58,15949012.52,21508656.19,0.0,--,--,--,--,--,--,--,449229759.69,--,-209249494.06,--,494000000.0,1964594.17,--,3785198.73,--,--,--,499749792.9,53779198.88,706000000.0,--,--,--,--,759779198.88,--,-260029405.98,--,--,--,90000000.0,216485285.0,--,--,--,306485285.0,150000000.0,36005726.86,--,47314703.83,--,--,233320430.69,--,73164854.31,--,--,--,-396114045.73,519586683.53,123472637.8,--,69274414.97,389001.09,23395549.74,490690.01,24947457.94,--,--,--,150821.79,--,14627901.15,-3812035.29,1843206.07,541219.19,10046235.26,36653109.82,-392022457.8,--,4225392.0,--,--,--,--,--,123472637.8,519586683.53,--,--,--,--,20190828
20190331,--,141016192.78,--,9352809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150369001.81,295619621.26,36912849.42,5474061.38,19230447.88,0.0,--,--,--,--,--,--,--,357236979.94,--,-206867978.13,--,140014260.92,378002.99,--,--,--,--,--,140392263.91,25586440.36,140014260.92,--,--,--,--,165600701.28,--,-25208437.37,--,--,--,81194792.0,--,--,--,--,81194792.0,141166667.0,5685068.38,--,9076411.1,--,--,155928146.48,--,-74733354.48,--,--,--,-306809769.98,519586683.53,212776913.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,958804886.87,168147.38,84729232.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043702266.48,641936831.51,122423782.14,39657679.62,85584562.07,0.0,--,--,--,--,--,--,--,889602855.34,--,154099411.14,--,423397808.64,2956973.75,2000.0,--,--,--,--,426356782.39,126661108.06,403301000.0,8717574.14,--,--,--,538679682.2,--,-112322899.81,--,27177600.0,--,571266405.49,30000000.0,--,--,--,628444005.49,465870149.07,30586521.09,--,38605244.66,--,--,535061914.82,--,93382090.67,--,--,--,135158602.0,384428081.53,519586683.53,--,38252237.26,14362338.43,49451418.01,866599.74,49616374.22,--,--,-1755876.95,38602.03,0.0,22184096.58,-2720181.2,-13224681.56,16619418.54,31404554.96,-39601899.69,-9985125.81,--,-1408463.42,--,--,0.0,0.0,0.0,519586683.53,384428081.53,0.0,0.0,--,--,20190425
20180930,--,435915846.23,--,27382145.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463297992.04,404486942.28,89430122.11,44638828.35,51355990.47,0.0,--,--,--,--,--,--,--,589911883.21,--,-126613891.17,--,150000000.0,1995508.7,-14870.0,--,--,--,--,151980638.7,76502672.68,223200000.0,8717574.14,--,--,--,308420246.82,--,-156439608.12,--,--,--,251979092.49,--,--,--,--,251979092.49,265463170.56,23768133.3,--,26945791.13,--,--,316177094.99,--,-64198002.5,--,--,--,-347251501.79,384428081.53,37176579.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,205922643.45,--,24630069.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230552713.41,372408101.88,65470496.56,41853404.9,34139342.52,0.0,--,--,--,--,--,--,--,513871345.86,--,-283318632.45,--,50000000.0,1922568.82,-193737.8,--,--,--,--,51728831.02,52025641.22,50000000.0,8717574.14,--,8717574.14,--,110743215.36,--,-59014384.34,--,--,--,229564109.0,--,--,--,--,229564109.0,248020104.29,9484287.23,--,--,--,--,257504391.52,--,-27940282.52,--,--,--,-370273299.31,384428081.53,14154782.22,--,48655634.49,-386216.37,17808282.6,396974.48,19945999.78,--,--,92762.01,--,--,11030884.05,-1028101.88,174220.24,--,36902768.12,-26645158.51,-390266681.46,--,--,--,--,--,--,--,14154782.22,384428081.53,--,--,--,--,20180821
20180331,--,135221562.03,--,4986905.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140208467.28,327067901.71,32926954.9,5048508.26,23764771.05,0.0,--,--,--,--,--,--,--,388808135.92,--,-248599668.64,--,50000000.0,991136.17,-177507.8,--,--,--,--,50813628.37,27539821.59,35137000.0,--,15018200.0,--,--,77695021.59,--,-26881393.22,--,167000.0,--,210000000.0,--,--,--,--,210167000.0,221727467.39,5474370.37,--,149665.02,--,--,227351502.78,--,-17184502.78,--,--,--,-292665564.64,384428081.53,91762516.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,867996041.56,80127.79,65145039.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933221209.17,616493054.78,115135559.49,18029202.24,73420011.11,0.0,--,--,--,--,--,--,--,823077827.62,--,110143381.55,--,220000000.0,1094102.74,576000.0,--,--,--,--,221670102.74,236016070.49,240000000.0,--,--,--,--,476016070.49,--,-254345967.75,--,225667924.53,--,391301395.37,20280000.0,--,--,--,637249319.9,239814533.42,16879371.9,--,80645460.01,--,--,337339365.33,--,299909954.57,--,--,--,155707368.37,228720713.16,384428081.53,--,52581713.08,10244002.14,42463727.33,674967.64,27488090.03,--,--,2497298.06,0.0,0.0,23023638.67,-1341883.56,-7945038.54,5751751.89,-6069080.41,-61649247.54,22423442.76,--,0.0,--,--,0.0,0.0,22508907.15,384428081.53,228720713.16,0.0,0.0,--,--,20180424
20170930,--,421703265.1,--,21352707.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443055972.85,382119218.92,80011805.21,18927170.03,34581352.56,0.0,--,--,--,--,--,--,--,515639546.72,--,-72583573.87,--,105000000.0,828712.33,--,--,--,--,--,105828712.33,134267780.31,125000000.0,--,35248.3,--,--,259303028.61,--,-153474316.28,--,225667924.53,--,276933965.37,20000354.55,--,--,--,522602244.45,154936641.64,13440979.32,--,56995177.24,--,--,225372798.2,--,297229446.25,--,--,--,71171556.1,228720713.16,299892269.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,189715950.69,--,16549436.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206265387.35,326211102.76,59180080.94,16509130.13,32373799.87,0.0,--,--,--,--,--,--,--,434274113.7,--,-228008726.35,--,105000000.0,828712.33,--,--,--,--,--,105828712.33,68516691.8,105000000.0,--,--,--,--,173516691.8,--,-67687979.47,--,--,--,275301395.37,--,--,--,--,275301395.37,123875555.54,8943609.94,--,50597055.22,--,--,183416220.7,--,91885174.67,--,--,--,-203811531.15,228720713.16,24909182.01,--,76191210.0,-5945563.63,20605401.36,145829.36,10670347.6,--,--,40779.24,--,--,11274769.87,-432493.15,123356.86,--,18327617.18,-15278771.88,-343731209.16,--,--,--,--,--,--,--,24909182.01,228720713.16,--,--,--,--,20170807
20170331,--,109751851.37,--,10161644.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119913495.97,287163236.29,30484121.82,3700769.38,16187349.68,0.0,--,--,--,--,--,--,--,337535477.17,--,-217621981.2,--,90000000.0,432493.15,--,--,--,--,--,90432493.15,36926130.98,105000000.0,--,--,--,--,141926130.98,--,-51493637.83,--,--,--,225707195.37,--,--,--,--,225707195.37,90635920.34,3331309.9,--,12748810.99,--,--,106716041.23,--,118991154.14,--,--,--,-150124464.89,228720713.16,78596248.27,--,111015131.98,46319.8,10230574.48,145829.36,5206491.43,--,--,40779.24,--,--,6069708.78,-432493.15,123356.86,--,18327617.18,-68980561.03,-299414736.13,--,--,--,--,--,--,--,78596248.27,228720713.16,--,--,--,--,20170807
20161231,--,897798176.62,22717.8,68927225.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966748119.95,549793353.91,101398978.16,8020308.51,91332209.49,0.0,--,--,--,--,--,--,--,750544850.07,--,216203269.88,--,325389000.0,1033948.19,--,--,--,--,--,326422948.19,152029488.82,285389000.0,--,4165.82,--,--,437422654.64,--,-110999706.45,--,--,--,283311500.0,78565182.0,--,--,--,361876682.0,293038115.71,14119871.89,--,77589930.42,--,--,384747918.02,--,-22871236.02,--,--,--,82332327.41,146388385.75,228720713.16,--,49617221.19,20861209.09,36121841.66,567999.98,28020859.44,--,--,145440.85,--,--,22359185.01,-3718977.6,-3096781.43,0.0,-4217678.19,30085377.48,39457572.4,--,--,--,--,--,--,57956394.56,228720713.16,146388385.75,--,--,--,--,20170807
