报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,747646536.72,747646536.72,0.0,--,--,--,720955212.73,641227298.04,4202325.32,23889689.53,49715285.32,15863775.45,-13943160.93,3566856.0,4450720.3,2370232.3,890852.37,0.0,--,--,--,--,--,--,--,8374294.22,-7068711.32,-6937748.42,--,-3035358.15,--,--,--,--,28222633.41,190318.63,4575726.48,--,--,--,23837225.56,12039934.55,--,--,--,11797291.01,11797291.01,--,-425591.81,12222882.82,277164.08,12074455.09,-425591.81,12500046.9,--,0.0115,0.0115,20200429
20191231,4034511560.53,4034511560.53,0.0,--,--,--,3750234658.82,3266828652.31,21940094.13,116236616.29,272796851.95,76362365.9,-3929921.76,15393867.4,10502418.6,4590588.19,4738013.69,0.0,--,--,--,--,--,--,--,35299624.02,9348935.54,-16556536.53,--,-4862503.9,-1099591.29,--,--,--,332291967.96,707576.05,503387.16,--,--,--,332496156.85,87349577.51,--,--,--,245146579.34,245146579.34,--,44140783.47,201005795.87,15665115.88,260811695.22,44140783.47,216670911.75,--,0.1887,0.1887,20200425
20190930,2951818986.21,2951818986.21,0.0,--,--,--,2733047176.69,2403898401.74,14047771.14,84537388.21,188172502.03,60094490.77,-17703377.2,11283323.7,7994297.21,16655288.25,2480264.5,0.0,--,--,--,--,--,--,--,21348237.62,-2043236.29,-15114198.96,--,-5360908.13,-357337.82,--,--,--,251494117.65,328004.85,780042.46,--,--,--,251042080.04,66807298.88,--,--,--,184234781.16,184234781.16,--,28157525.3,156077255.86,855647.17,185090428.33,28157525.3,156932903.03,--,0.147,0.147,20191026
20190630,1880460968.94,1880460968.94,0.0,--,--,--,1769492826.56,1533898986.3,9457976.21,57577744.31,128608507.02,34109204.98,5840407.75,7472399.8,5329531.47,25194516.32,6875258.78,0.0,--,--,--,--,--,--,--,17437518.25,3083840.65,-8261554.53,--,1503408.86,-382365.97,--,--,0.01,164680319.27,278824.06,467473.36,--,--,--,164491669.97,47308978.18,--,--,--,117182691.79,117182691.79,--,16869960.47,100312731.32,16102273.18,133284964.97,16869960.47,116415004.5,--,0.094,0.094,20190817
20190331,920516962.32,920516962.32,0.0,--,--,--,860377500.66,745285024.52,2497249.81,24099826.55,52355750.12,17170943.9,21953696.39,3727704.04,2103712.54,-2984990.63,--,0.0,--,--,--,--,--,--,--,756999.99,2829090.94,-3764663.58,--,4634008.18,571.8,--,--,--,68360132.57,5026.86,393285.69,--,--,--,67971873.74,15558380.04,--,--,--,52413493.7,52413493.7,--,8193048.41,44220445.29,15270911.9,67684405.6,8193048.41,59491357.19,--,0.0415,0.0415,20190427
20181231,4164541446.07,4164541446.07,0.0,--,--,--,3758239258.93,3350036463.97,29180726.58,109559066.94,257537342.84,55752495.72,-50281895.38,8248771.83,11274360.55,6455058.26,--,0.0,--,--,--,--,--,--,--,23040400.47,-23890192.64,-20985551.04,--,-4828356.76,-209187.19,--,--,--,400414851.02,830147.04,2289958.63,--,--,--,398955039.43,101136029.28,--,--,--,297819010.15,297819010.15,--,49531062.85,248287947.3,--,297819010.15,49531062.85,248287947.3,--,0.23,0.23,20190321
20180930,3007981943.99,3007981943.99,0.0,--,--,--,2690894562.72,2391398915.26,21297574.6,85179669.93,188840563.02,41814371.79,-38425553.84,6219129.92,8817051.66,789021.96,--,0.0,--,--,--,--,--,--,--,16958980.94,-14974699.26,-26250322.4,--,--,59142.38,--,--,--,319130805.33,801021.39,1294811.43,--,--,--,318637015.29,85370112.78,--,--,--,233266902.51,233266902.51,--,45557156.88,187709745.63,--,233266902.51,45557156.88,187709745.63,--,0.176,0.176,20181026
20180630,1968717035.61,1968717035.61,0.0,--,--,--,1773795609.61,1569777204.73,13877397.65,52285824.11,123271739.36,27876247.86,-11282345.74,4146086.61,6782347.43,-2010458.36,--,0.0,--,--,--,--,--,--,--,15550762.95,-12942887.67,-20025347.74,--,--,59142.38,--,--,--,197588443.66,600208.24,608288.12,--,--,--,197580363.78,56048203.18,--,--,--,141532160.6,141532160.6,--,29251753.45,112280407.15,--,141532160.6,29251753.45,112280407.15,--,0.105,0.105,20180818
20180331,946511737.6,946511737.6,0.0,--,--,--,865993991.82,744648679.44,4916730.44,22583086.44,47186325.45,13938123.93,39706493.59,954221.38,3391673.72,-6985447.47,--,0.0,--,--,--,--,--,--,--,858075.99,-8473318.87,-12484164.83,--,--,228452.01,--,--,--,73130954.91,237844.32,317986.75,--,--,--,73050812.48,20875301.17,--,--,--,52175511.31,52175511.31,--,9982682.26,42192829.05,--,52175511.31,9982682.26,42192829.05,--,0.0396,0.0396,20180427
20171231,3895267296.51,3895267296.51,0.0,--,--,--,3510850193.27,3023858329.49,20652495.41,103628076.24,241525215.35,59217572.69,61210308.8,4236628.6,7291305.01,758195.29,--,0.0,--,--,--,--,--,--,--,25236550.54,16987149.45,2944739.45,--,--,85837.11,--,--,--,426726640.34,2249860.08,1398316.29,--,--,--,427578184.13,94010836.06,--,--,--,333567348.07,333567348.07,--,51308029.38,282259318.69,--,333567348.07,51308029.38,282259318.69,--,0.265,0.265,20180330
20170930,2772934278.25,2772934278.25,0.0,--,--,--,2491751691.49,2143003468.48,12454282.52,74213198.34,144405957.72,79062910.43,43796765.67,1795904.04,7397727.3,-5184891.67,--,0.0,--,--,--,--,--,--,--,16620716.2,13739304.69,4966409.79,--,--,-43914.72,--,--,--,311498692.93,854473.25,794618.63,283860.8,--,--,311558547.55,75169022.53,--,--,--,236389525.02,236389525.02,--,35117569.13,201271955.89,--,236389525.02,35117569.13,201271955.89,--,0.189,0.189,20171027
20170630,1775888902.03,1775888902.03,0.0,--,--,--,1560612478.93,1338724812.02,10464257.93,50473141.33,145047016.59,--,19854938.53,--,--,-3951687.47,--,0.0,--,--,--,--,--,--,--,14615802.27,7814986.56,2857232.62,--,--,-43914.72,--,--,--,237663297.21,577840.82,205834.33,247704.21,--,--,238035303.7,57273478.61,--,--,--,180761825.09,180761825.09,--,27628798.44,153133026.65,--,180761825.09,27628798.44,153133026.65,--,0.1438,0.1438,20170819
20170331,796605782.39,796605782.39,0.0,--,--,--,696941177.5,610058388.68,4450808.39,20887779.88,57227122.05,--,5080074.48,--,--,-762995.98,--,0.0,--,--,--,--,--,--,--,--,1174864.48,234931.68,--,--,-34355.33,--,--,--,100805114.04,11840848.93,26833.15,60432.03,--,--,112619129.82,26224573.56,--,--,--,86394556.26,86394556.26,--,13704455.83,72690100.43,--,86394556.26,13704455.83,72690100.43,--,0.068,0.068,20170426
20161231,3540901424.98,3540901424.98,0.0,--,--,--,3059704460.89,2663348866.47,23805322.57,100935454.63,302496937.77,--,-63730094.09,--,--,32847973.54,--,0.0,--,--,--,--,--,--,--,--,15769318.85,--,--,--,-31496.28,--,--,--,496934786.66,21802978.64,11573117.22,11027546.73,--,--,507164648.08,129175543.02,--,--,--,377989105.06,377989105.06,--,61396033.92,316593071.14,--,377989105.06,61396033.92,316593071.14,--,0.297,0.297,20170323
