报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3828066.59,--,--,2333845.97,--,2333845.97,0.0,1490847.94,1509042.47,--,--,--,--,110292804.15,--,--,--,--,--,10257353.87,0.0,--,--,--,--,--,--,--,129711960.99,--,--,--,--,--,--,--,--,--,--,--,--,--,99283450.0,99283450.0,--,--,--,--,15852867.58,--,164259872.12,--,--,1986858.74,223378.73,--,--,--,281606427.17,--,--,411318388.16,--,28545625.94,--,--,65162867.12,--,--,1213341.85,--,--,16624308.92,50130942.21,122517266.27,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284194352.31,--,50000000.0,--,--,--,--,--,21625139.05,--,--,--,--,--,71625139.05,--,--,355819491.36,--,177408000.0,--,--,--,537764250.14,--,--,--,5861319.98,--,-666494486.35,--,--,--,--,54539083.77,959813.03,55498896.8,--,--,411318388.16,20200429
20191231,--,21227435.99,--,--,2486719.24,--,2486719.24,680000.0,2204225.04,31540870.69,--,--,31540870.69,--,100905756.26,--,--,--,--,--,10257353.87,0.0,--,--,--,--,--,--,--,169302361.09,--,--,--,--,--,--,--,--,--,--,--,--,--,101189039.69,101189039.69,--,--,--,--,16576346.23,--,165304990.5,--,--,1992220.25,223378.73,--,--,--,285285975.4,--,--,454588336.49,--,28545625.94,--,--,63661283.42,--,--,750144.68,--,--,17108996.98,57267974.86,122959141.14,24014068.22,--,98945072.92,--,--,--,--,--,97518.81,0.0,--,--,--,--,--,--,--,--,--,--,290390685.83,--,50039930.56,--,--,--,--,--,22287654.05,--,--,--,--,--,72327584.61,--,--,362718270.44,--,177408000.0,--,--,--,537465937.17,--,--,--,5861319.98,--,-629832009.21,--,--,--,--,90903247.94,966818.11,91870066.05,--,--,454588336.49,20200429
20190930,--,3313154.42,--,--,2022118.76,--,2022118.76,--,3860739.91,2692766.7,--,--,--,--,86912139.74,--,--,--,--,--,9125627.48,0.0,--,--,--,--,--,--,--,107926547.01,--,--,--,--,--,--,--,--,--,--,--,--,--,54049468.64,54049468.64,--,--,--,--,--,--,89315375.81,--,--,55262.0,--,--,--,--,143420106.45,--,--,251346653.46,--,157285625.94,--,--,54441407.19,--,--,3219331.7,--,--,19194611.92,50264336.29,162791853.12,52914551.04,698279.06,109179023.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,447197166.16,--,--,--,--,--,--,--,55006029.53,--,--,--,--,--,55006029.53,--,--,502203195.69,--,177408000.0,--,--,--,306375371.77,--,--,--,5861319.98,--,-741470254.82,--,--,--,--,-251825563.07,969020.84,-250856542.23,--,--,251346653.46,20191030
20190630,--,2284009.27,--,--,671080.28,--,671080.28,--,2384529.59,2328426.08,--,--,2328426.08,--,66692261.91,--,--,--,--,--,9588789.39,0.0,--,--,--,--,--,--,--,83949096.52,--,--,--,--,--,--,--,--,--,--,--,--,--,54977501.71,54977501.71,--,--,--,--,--,--,89992862.54,--,--,55262.0,--,--,--,--,145025626.25,--,--,228974722.77,--,157285625.94,--,--,51348104.41,--,--,1355564.08,--,--,18338273.03,48403219.11,141073413.46,49219445.28,698279.06,91155689.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417804200.03,--,--,--,--,--,--,--,64706344.78,--,--,--,--,--,64706344.78,--,--,482510544.81,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-743863782.96,--,--,--,--,-254520207.88,984385.84,-253535822.04,--,--,228974722.77,20190830
20190331,--,858027.56,--,--,1619546.18,1619546.18,--,--,1791313.26,3428876.75,--,--,3428876.75,--,53869755.37,--,--,--,--,--,9111751.87,0.0,--,--,--,--,--,--,--,70679270.99,--,--,--,--,--,--,--,--,--,--,--,--,--,57171819.78,57171819.78,--,--,--,--,--,--,90641538.59,--,--,235262.0,--,--,--,--,148048620.37,--,--,218727891.36,--,157285625.94,--,--,47576082.6,--,--,2028396.72,--,--,20808497.54,46799731.7,120783521.3,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395281855.8,--,--,--,--,--,--,--,67109011.88,--,--,--,--,--,67109011.88,--,--,462390867.68,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-733994161.17,--,--,--,--,-244650586.09,987609.77,-243662976.32,--,--,218727891.36,20190426
20181231,--,4324740.64,--,--,1145479.28,1145479.28,1145479.28,--,815458.11,2444590.67,--,--,2444590.67,--,59587496.81,--,--,--,--,--,9162255.08,0.0,--,--,--,--,--,--,--,77480020.59,--,--,--,--,--,--,--,--,--,--,--,--,--,59439965.58,59439965.58,--,--,--,--,--,--,91267218.55,--,--,311036.0,--,--,--,--,151018220.13,--,--,228498240.72,--,157285625.94,--,--,50099172.89,--,--,2150437.76,--,--,20297687.11,48600809.46,120141599.16,41678232.32,698279.06,77765087.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398575332.32,--,--,--,--,--,--,--,67109011.88,--,--,--,--,--,67109011.88,--,--,465684344.2,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-727523003.26,--,--,--,--,-238179428.18,993324.7,-237186103.48,--,--,228498240.72,20190426
20180930,--,452172.24,--,--,711367.31,--,711367.31,--,1967253.71,4083733.72,--,--,--,--,79437615.0,--,--,--,--,--,824215.6,0.0,--,--,--,--,--,--,--,87476357.58,--,--,--,--,--,--,--,--,--,--,--,--,--,61435654.59,61435654.59,--,--,--,--,--,--,85837301.84,--,--,386810.0,--,--,--,--,147659766.43,--,--,235136124.01,--,157725625.94,--,--,48921507.06,--,--,18139705.41,--,--,15781242.67,37752847.54,91838690.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370159619.01,--,--,--,--,--,--,--,49582825.86,--,--,--,--,--,49582825.86,--,--,419742444.87,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-673949895.94,--,--,--,--,-184606320.86,--,-184606320.86,--,--,235136124.01,20181030
20180630,--,804987.17,--,--,710167.31,--,710167.31,--,1997400.21,3469495.97,--,--,3469495.97,--,79046197.1,--,--,--,--,--,925645.55,0.0,--,--,--,--,--,--,--,86953893.31,--,--,--,--,--,--,--,--,--,--,--,--,--,63636921.12,63636921.12,--,--,--,--,--,--,86496627.68,--,--,475575.69,--,--,--,--,150609124.49,--,--,237563017.8,--,158155625.94,--,--,49326379.36,--,--,11207247.68,--,--,16441913.77,37644113.33,87843915.49,32902883.26,698279.06,54242753.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360619195.57,--,--,--,--,--,--,--,49528102.19,--,--,--,--,--,49528102.19,--,--,410147297.76,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-661927855.04,--,--,--,--,-172584279.96,--,-172584279.96,--,--,237563017.8,20180829
20180331,--,1377615.25,--,--,1458237.46,--,1458237.46,--,3724099.1,4359123.66,--,--,4359123.66,--,76251075.51,--,--,--,--,--,579361.36,0.0,--,--,--,--,--,--,--,87749512.34,--,--,--,--,--,--,--,--,--,--,--,--,--,65955657.76,65955657.76,--,--,--,--,--,--,87155782.58,--,--,534966.79,--,--,--,--,153646407.13,--,--,241395919.47,--,158155625.94,--,--,43113949.92,--,--,11246672.79,--,--,14747927.54,36477939.05,87306704.0,29024356.21,698279.06,57584068.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351048819.24,--,--,--,--,--,--,--,46126988.44,--,--,--,--,--,46126988.44,--,--,397175807.68,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-645123463.29,--,--,--,--,-155779888.21,--,-155779888.21,--,--,241395919.47,20180428
20171231,--,1772450.19,--,--,783126.81,--,783126.81,--,1390119.55,5390185.01,--,--,5390185.01,--,85544447.33,--,--,--,--,--,645369.67,0.0,--,--,--,--,--,--,--,95525698.56,--,--,--,--,--,--,--,--,--,--,--,--,--,68311736.49,68311736.49,--,--,--,--,--,--,87814937.48,--,--,562220.95,--,--,--,--,156688894.92,--,--,252214593.48,--,158155625.94,--,--,49932834.84,--,--,7466837.18,--,--,15667154.53,37575110.61,79987979.2,25348402.8,698279.06,53941297.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348785542.3,--,--,--,--,--,--,--,46126988.44,--,--,--,--,--,46126988.44,--,--,394912530.74,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-632041512.34,--,--,--,--,-142697937.26,--,-142697937.26,--,--,252214593.48,20180428
20170930,--,2277439.08,--,--,624508.36,--,624508.36,--,22938985.02,1426814.45,--,--,1426814.45,--,168870296.91,--,--,--,--,--,367719.9,0.0,--,--,--,--,--,--,--,196505763.72,--,--,--,--,--,--,--,--,--,--,--,5001784.23,--,78170116.87,78170116.87,--,--,--,--,--,--,88474092.38,--,--,--,--,--,--,--,171645993.48,--,--,368151757.2,--,63755625.94,--,--,58705319.09,--,--,17765313.57,--,--,11367758.68,34364245.03,165351080.72,19586689.31,698279.06,145066112.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351309343.03,--,--,--,--,--,--,--,39313561.72,--,--,--,--,--,39313561.72,--,--,390622904.75,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-511814722.63,--,--,--,--,-22471147.55,--,-22471147.55,--,--,368151757.2,20171031
20170630,--,3313215.95,--,--,1514220.0,--,1514220.0,--,13674500.9,3045616.24,--,--,3045616.24,--,163382200.14,--,--,--,--,--,241881.6,0.0,--,--,--,--,--,--,--,185171634.83,--,--,--,--,--,--,--,--,--,--,--,5001784.23,--,80528679.95,80528679.95,--,--,--,--,--,--,89133247.28,--,--,--,--,--,--,--,174663711.46,--,--,359835346.29,--,59455625.94,--,--,54421700.45,--,--,9269974.45,--,--,8917288.6,34965081.07,163010825.65,17724703.69,698279.06,144587842.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330040496.16,--,--,--,--,--,--,--,39487806.72,--,--,--,--,--,39487806.72,--,--,369528302.88,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-499036531.67,--,--,--,--,-9692956.59,--,-9692956.59,--,--,359835346.29,20170830
20170331,--,7309485.38,--,--,761118.42,--,761118.42,--,20110410.64,3274601.04,--,--,3274601.04,--,162059234.81,--,--,--,--,--,250265.13,0.0,--,--,--,--,--,--,--,193765115.42,--,--,--,--,--,--,--,--,--,--,--,5001784.23,--,83051956.77,83051956.77,--,--,--,--,--,--,89792402.18,--,--,55040.0,--,--,--,--,177901183.18,--,--,371666298.6,--,59455625.94,--,--,50862313.83,--,--,11845355.93,--,--,8706888.2,32577935.02,160559233.39,13719464.82,698279.06,146141489.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,324007352.31,--,--,--,--,--,--,--,16125251.5,--,--,--,--,--,16125251.5,--,--,340132603.81,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-457809880.29,--,--,--,--,31533694.79,--,31533694.79,--,--,371666298.6,20170429
20161231,--,19153496.9,--,--,5613520.17,--,5613520.17,--,16608242.58,36846128.17,--,--,36846128.17,--,93663158.97,--,--,--,--,--,745359.91,0.0,--,--,--,--,--,--,--,172629906.7,--,--,--,--,--,--,--,--,--,--,--,5001784.23,--,84920717.95,84920717.95,--,549200.25,549200.25,--,--,--,90451557.08,--,--,--,--,--,--,--,180923259.51,--,--,353553166.21,--,61455625.94,--,--,50412416.29,--,--,10444105.03,--,--,10563165.35,33588081.85,164863733.86,11806746.61,698279.06,152358708.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331327128.32,--,--,--,--,--,--,--,16235791.5,--,--,--,--,--,16235791.5,--,--,347562919.82,--,177408000.0,--,--,--,306074255.1,--,--,--,5861319.98,--,-483353328.69,--,--,--,--,5990246.39,--,5990246.39,--,--,353553166.21,20170428
