报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1362925658.15,--,345767210.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708692868.77,3614755891.14,42882459.28,117255997.67,12278038.74,0.0,--,--,--,--,--,--,--,3787172386.83,--,-2078479518.06,--,2657000000.0,183430432.85,--,--,107529140.05,--,--,2947959572.9,18507735.14,1639000000.0,--,233575868.41,--,--,1891083603.55,--,1056875969.35,--,--,--,898290000.0,--,--,--,--,898290000.0,341000000.0,32190739.0,--,--,--,--,373190739.0,--,525099261.0,--,--,--,-496504287.71,4333309800.94,3836805513.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2700363192.85,--,64863194.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2765226387.37,1695402268.87,45280236.26,17668444.07,363547336.28,0.0,--,--,--,--,--,--,--,2121898285.48,--,643328101.89,--,1893000000.0,25852490.7,--,--,21687545.15,--,--,1940740035.85,11444462.43,2146700000.0,--,295835361.92,--,--,2453979824.35,--,-513239788.5,--,--,--,0.0,--,--,--,--,0.0,0.0,989625.0,--,0.0,--,--,989625.0,--,-989625.0,--,--,--,129098688.39,0.0,129098688.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1331460721.08,--,117953910.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1449414631.55,783321031.88,39512855.47,44902832.7,45185520.05,0.0,--,--,--,--,--,--,--,912922240.1,--,536492391.45,--,1905000000.0,35996853.13,--,--,91563646.44,--,--,2032560499.57,9353513.02,2675000000.0,--,166784604.95,--,--,2851138117.97,--,-818577618.4,--,--,--,--,--,--,--,--,--,--,796291.67,--,3502467.29,--,--,54298758.96,--,45701241.04,--,--,--,-236383985.91,0.0,-236383985.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,934832887.72,--,86588413.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021421301.3,621141247.91,50983958.91,33510695.44,51692515.28,0.0,--,--,--,--,--,--,--,757328417.54,--,264092883.76,--,1902069917.81,47265217.41,--,--,173095221.87,--,--,2122430357.09,639442.08,885000000.0,--,177929021.27,--,--,1063568463.35,--,1058861893.74,--,--,--,--,--,--,--,--,--,--,146092460.5,--,0.0,--,--,146092460.5,--,-146092460.5,--,--,--,1176862317.0,0.0,1176862317.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,936383029.58,0.0,102887710.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1039270740.07,1060043468.29,40055920.03,98537988.17,81460556.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1280097933.43,--,-240827193.36,--,3575930082.19,38222043.22,0.0,0.0,106785327.37,--,--,3720937452.78,2234012.03,2098000000.0,0.0,153281679.47,--,--,2253515691.5,--,1467421761.28,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,31743750.0,0.0,20702915.31,--,--,52446665.31,--,-52446665.31,--,--,--,1174147902.61,2089584878.85,3263732781.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1220656357.08,--,102060352.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322716709.54,1076421983.37,38464608.11,29165079.89,104030813.92,0.0,--,--,--,--,--,--,--,1248082485.29,--,74634224.25,--,1364000000.0,26051471.73,18067.96,--,91111384.96,--,--,1481180924.65,13717439.03,3662000000.0,--,105831982.04,--,--,3781549421.07,--,-2300368496.42,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,549791.67,0.0,0.0,--,--,549791.67,--,-549791.67,--,--,--,-2226284063.84,0.0,-2226284063.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,573087916.63,--,96162976.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669250893.29,556034392.64,32538463.56,29375972.84,123360779.31,0.0,--,--,--,--,--,--,--,741309608.35,--,-72058715.06,--,2452000000.0,47517597.55,138038.0,--,625176464.0,--,--,3124832099.55,6363944.01,937000000.0,--,50531849.91,--,--,993895793.92,--,2130936305.63,--,22211000.0,22211000.0,50000000.0,--,--,--,--,72211000.0,--,539037.5,0.0,--,--,--,64548901.5,--,7662098.5,--,--,--,2066539689.07,0.0,2066539689.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,663926150.73,--,105159472.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769085623.04,470955315.53,44979575.31,102324660.36,87745708.24,0.0,--,--,--,--,--,--,--,706005259.44,--,63080363.6,--,3305000000.0,44019502.44,1600.0,--,17678937.67,--,--,3366700040.11,22784402.05,3202000000.0,--,145007674.84,--,--,3369792076.89,--,-3092036.78,--,0.0,0.0,0.0,--,--,--,--,0.0,--,186117278.13,60899368.54,--,--,--,186117278.13,--,-186117278.13,--,--,--,-126128951.31,0.0,-126128951.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1200342168.84,0.0,82035162.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,1282377331.36,1188186238.56,39733623.54,74874572.39,68383067.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1371177502.41,--,-88800171.05,--,3095000000.0,32094662.33,0.0,0.0,5159614.48,--,--,3132254276.81,21782033.83,2465000000.0,0.0,389427764.1,--,--,2876209797.93,--,256044478.88,--,11690000.0,11690000.0,398000000.0,0.0,0.0,--,--,409690000.0,0.0,9452875.0,0.0,0.0,--,--,9452875.0,--,400237125.0,--,--,--,567481432.83,1807976772.1,2375458204.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1125931625.8,--,110954820.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236886446.11,827841736.86,30226421.84,22560339.55,114528736.32,0.0,--,--,--,--,--,--,--,995157234.57,--,241729211.54,--,3890000000.0,57884465.27,0.0,--,155622476.01,--,--,4103506941.28,16706347.93,4210000000.0,--,257861918.42,--,--,4484568266.35,--,-381061325.07,--,4500.0,4500.0,0.0,--,--,--,--,4500.0,50000000.0,1033245.84,0.0,0.0,--,--,51033245.84,--,-51028745.84,--,--,--,-190360859.37,0.0,-190360859.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180308
20170930,--,699996577.28,--,410816599.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1110813177.08,563033806.6,31247457.51,36540005.15,280265474.96,0.0,--,--,--,--,--,--,--,911086744.22,--,199726432.86,--,1920000000.0,190407.16,20000.0,--,1436641273.82,--,--,3356851680.98,15239307.01,2930000000.0,--,273509740.48,--,--,3218749047.49,--,138102633.49,--,0.0,0.0,150000000.0,--,--,--,--,150000000.0,400000000.0,19955829.29,--,0.0,--,--,419955829.29,--,-269955829.29,--,--,--,67873237.06,0.0,67873237.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,542687441.71,--,182955031.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725642473.39,376228936.12,47670390.79,82339358.26,300730358.25,0.0,--,--,--,--,--,--,--,806969043.42,--,-81326570.03,--,2380000000.0,65130899.45,0.0,--,1393452714.2,--,--,3838583613.65,1453126.33,2980000000.0,--,196260311.63,--,--,3177713437.96,--,660870175.69,--,9514500.0,9514500.0,0.0,--,--,--,--,9514500.0,0.0,108775412.49,--,--,--,--,212275412.49,--,-202760912.49,--,--,--,376782693.17,0.0,376782693.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,997615300.58,--,59112332.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056727633.46,761779635.07,171151353.98,83169465.1,47533038.5,0.0,--,--,--,--,--,--,--,1063633492.65,--,-6905859.19,--,2550000000.0,17620002.11,227630.0,--,56562353.0,--,--,2624409985.11,3967135.41,2575000000.0,--,318489486.21,--,--,2897456621.62,--,-273046636.51,--,5010000.0,5010000.0,249000000.0,--,--,--,--,254010000.0,150000000.0,876525.0,--,--,--,--,150876525.0,--,103133475.0,--,--,--,-176819020.7,1730500721.94,1553681701.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
