报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,27515623.11,--,2041089.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29556712.65,19723988.13,4845447.23,21381588.23,1249698.02,0.0,--,--,--,--,--,--,--,47200721.61,--,-17644008.96,--,100000000.0,--,126046744.0,--,--,--,--,226046744.0,97312.68,--,--,--,--,--,97312.68,--,225949431.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208305422.36,1183092627.54,1391398049.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,178752852.72,--,3168372.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181921225.45,68388668.71,21889150.85,23081913.68,21527464.33,0.0,--,--,--,--,--,--,--,134887197.57,--,47034027.88,--,174545456.67,53727617.07,--,51113727.59,640384551.56,--,--,919771352.89,53720239.63,--,--,995240000.0,--,--,1048960239.63,--,-129188886.74,--,--,--,--,--,--,--,--,--,--,29762104.32,--,20000000.0,--,--,49762104.32,--,-49762104.32,--,--,--,-131916963.18,299341291.08,167424327.9,--,76998066.69,505668.2,2994379.37,8019.96,--,--,--,-9769934.38,--,--,-13934551.56,-53727617.07,--,-2094542.5,109214530.04,13025179.27,-72951596.23,--,--,--,--,--,--,--,167424327.9,299341291.08,--,--,--,--,20200430
20190930,--,124999284.27,--,57632395.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182631679.85,55117201.8,15633110.44,21961975.64,68322131.94,0.0,--,--,--,--,--,--,--,161034419.82,--,21597260.03,--,131366610.63,--,52361127.59,--,--,--,--,183727738.22,33181496.89,--,--,--,--,--,33181496.89,--,150546241.33,--,--,--,--,--,--,--,--,--,--,29762104.32,--,--,--,--,29762104.32,--,-29762104.32,--,--,--,142381397.04,925791291.08,1068172688.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,79836145.86,--,199132510.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278968656.31,16112788.4,7304775.6,13522168.48,198112492.52,0.0,--,--,--,--,--,--,--,235052225.0,--,43916431.31,--,131366610.63,--,52361127.59,--,--,--,--,183727738.22,13091886.05,--,--,--,--,--,13091886.05,--,170635852.17,--,--,--,--,--,--,--,--,--,--,31787958.39,--,--,--,--,31787958.39,--,-31787958.39,--,--,--,182764325.09,925791291.08,1108555616.17,--,61176216.16,154869.62,1925491.16,413599.92,--,--,--,--,--,--,-9780390.94,-53002772.41,--,-46293.02,64210131.72,-130445973.93,109311553.03,--,--,--,--,--,--,--,1108555616.17,925791291.08,--,--,--,--,20190827
20190331,--,43347851.14,--,261202057.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304549908.62,10248119.93,3808910.45,5328310.81,256172971.19,0.0,--,--,--,--,--,--,--,275558312.38,--,28991596.24,--,131366610.63,--,52361127.59,--,--,--,--,183727738.22,5577790.0,--,--,--,--,--,5577790.0,--,178149948.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,207141544.46,925159586.7,1132301131.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,342912677.1,--,13832774.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356745451.18,25767901.7,68897368.43,78820349.97,42009949.2,0.0,--,--,--,--,--,--,--,215495569.3,--,141249881.88,--,426968132.61,102864515.9,48433553.91,94844884.66,51000000.0,--,--,724111087.08,45636862.44,--,--,677450000.0,--,--,723086862.44,--,1024224.64,--,--,--,--,--,--,--,--,--,--,2790202.04,--,--,--,--,2790202.04,--,-2790202.04,--,--,--,139483904.48,159857386.6,299341291.08,--,97709715.87,22940615.35,6385358.67,93425.53,--,--,--,-25716058.62,177965.56,--,--,-109033028.14,387116.02,-220224.65,485937406.96,-45028952.0,-292330719.9,--,-52738.77,--,--,--,--,--,299341291.08,159857386.6,--,--,--,--,20190425
20180930,--,280353207.75,30030.3,324265520.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604648758.36,78368281.11,20909834.08,53303266.44,237770468.82,0.0,--,--,--,--,--,--,--,390351850.45,--,214296907.91,--,260692040.62,134932302.13,192961642.39,151615515.69,684773.64,--,--,740886274.47,43150915.86,18197165.0,--,-1224.14,--,--,61346856.72,--,679539417.75,--,--,--,--,--,--,--,--,--,--,2802987.48,--,--,--,--,2802987.48,--,-2802987.48,--,--,--,891033338.18,10544090.05,901577428.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,273120733.0,--,71322519.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344443252.42,175915349.27,30258401.74,41077228.13,78008748.69,0.0,--,--,--,--,--,--,--,325259727.83,--,19183524.59,--,295475291.25,--,--,--,--,--,--,295475291.25,2287625.38,18197165.0,--,--,--,--,20484790.38,--,274990500.87,--,--,--,--,--,--,--,--,--,--,2803014.28,--,--,--,--,2803014.28,--,-2803014.28,--,--,--,291371011.18,160099854.6,451470865.78,--,87188942.76,-4820741.59,3613320.49,44983.0,--,--,--,--,--,--,3765.47,-102864515.9,164462.23,-141817.45,51708121.86,-119312950.39,103599954.11,--,0.0,--,--,--,--,--,451470865.78,160099854.6,--,--,--,--,20180828
20180331,--,134028061.02,--,16346580.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150374641.7,153657214.11,14984103.96,17380777.11,35060848.53,0.0,--,--,--,--,--,--,--,221082943.71,--,-70708302.01,--,--,--,--,--,--,--,--,0.0,179025.0,--,--,--,--,--,179025.0,--,-179025.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-70887327.01,159857386.6,88970059.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,702868799.88,--,209002696.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911871496.37,328160540.29,84145674.48,77310946.07,212057258.65,0.0,--,--,--,--,--,--,--,701674419.49,--,210197076.88,--,80994389.63,34560739.17,--,--,--,--,--,115555128.8,1725201.84,--,--,10000000.0,--,--,11725201.84,--,103829926.96,--,--,--,--,--,--,--,--,--,305000000.0,10418607.24,--,--,--,--,315418607.24,--,-315418607.24,--,--,--,-1391603.4,161248990.0,159857386.6,--,9005784.95,-6417866.85,7627546.95,319798.81,--,--,--,-1024421.32,21552.07,--,7904927.13,-32077133.28,-145321.65,-383577.72,79506568.7,78885151.02,66974068.07,--,--,--,--,--,--,--,159857386.6,161248990.0,--,--,--,--,20180427
20170930,--,474459536.91,0.0,314983989.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789443526.61,303015629.22,58319514.02,51860939.22,209303757.82,0.0,--,--,--,--,--,--,--,622499840.28,--,166943686.33,--,41935483.87,23064516.13,--,--,--,--,--,65000000.0,1258758.18,--,--,10000000.0,--,--,11258758.18,--,53741241.82,--,--,--,--,--,--,--,--,--,305000000.0,10418031.25,--,--,--,--,315418031.25,--,-315418031.25,--,--,--,-94733103.1,161248990.0,66515886.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,285042817.7,--,294587299.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579630117.14,162406343.89,36233490.64,30909830.33,178757936.64,0.0,--,--,--,--,--,--,--,408307601.5,--,171322515.64,--,41935483.87,23064516.13,--,--,--,--,--,65000000.0,1050539.18,--,--,10000000.0,--,--,11050539.18,--,53949460.82,--,--,--,--,--,--,--,--,--,305000000.0,10418031.25,--,--,--,--,315418031.25,--,-315418031.25,--,--,--,-90146054.79,161248990.0,71102935.21,--,14522926.27,-21049017.78,3761427.56,159192.67,--,--,--,-1020107.44,-1020107.44,--,7911230.02,-21693143.88,-214838.23,-106985.05,157716445.8,101588921.57,-75675067.2,--,5421531.33,--,--,--,--,--,71102935.21,161248990.0,--,--,--,--,20170829
20170331,--,106150975.72,0.0,140686317.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246837292.77,122470795.58,13718601.07,12839158.17,148667511.23,0.0,--,--,--,--,--,--,--,297696066.05,--,-50858773.28,--,--,--,--,--,--,--,--,0.0,740141.0,--,--,10000000.0,--,--,10740141.0,--,-10740141.0,--,--,--,--,--,--,--,--,0.0,55000000.0,4333587.54,--,--,--,--,59333587.54,--,-59333587.54,--,--,--,-120932501.82,161248990.0,40316488.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,402764791.23,--,128129832.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530894623.66,227464408.7,75764350.3,52643592.99,104062772.93,0.0,--,--,--,--,--,--,--,459935124.92,--,70959498.74,--,136895516.89,62816988.85,972497.99,--,--,--,--,200685003.73,798593.43,--,--,--,--,--,798593.43,--,199886410.3,--,--,--,265000000.0,1470000.0,--,--,--,266470000.0,664000000.0,35768291.74,--,1426603.76,--,--,701194895.5,--,-434724895.5,--,--,--,-163878986.46,325127976.46,161248990.0,--,7677289.15,7299134.99,7713594.86,327617.09,385771.73,--,--,-742155.95,3490.74,--,35235474.89,-58026252.51,4826277.42,-427042.97,142644197.75,166296170.28,-242254068.73,--,--,--,--,--,--,--,161248990.0,325127976.46,--,--,--,--,20170428
