报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,256315624.58,1497894.28,261108057.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518921576.05,284655045.69,27707303.7,24603315.65,321357443.49,0.0,--,--,--,--,--,--,--,658323108.53,--,-139401532.48,--,1530000.0,--,--,3690015.02,116692.97,--,--,5336707.99,7441521.94,--,30000000.0,--,--,--,37441521.94,--,-32104813.95,--,--,--,50000000.0,204527000.0,--,--,--,254527000.0,12000000.0,12759457.62,--,136671546.3,--,--,161431003.92,--,93095996.08,120583.66,--,--,-78289766.69,179237499.87,100947733.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,850553341.23,4624288.54,-69165141.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786012488.28,700425722.74,22767911.92,23226177.48,-63251081.68,0.0,--,--,--,--,--,--,--,683168730.46,--,102843757.82,--,--,--,83175.96,--,13393177.44,--,--,8453053.4,1174455.04,--,0.0,--,--,--,14952154.23,--,-6499100.83,--,--,--,50000000.0,609611000.0,--,--,--,659611000.0,-2000000.0,5482279.54,--,644610766.86,--,--,648093046.4,--,11517953.6,-160792.58,--,--,107701818.01,0.0,107701818.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,954490901.45,3639718.88,134943608.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093074228.49,875449673.7,36532160.32,26839842.42,97073980.21,0.0,--,--,--,--,--,--,--,1035895656.65,--,57178571.84,--,0.0,0.0,0.0,--,0.0,--,--,0.0,14707762.74,--,0.0,--,--,--,18707762.74,--,-18707762.74,--,--,--,0.0,75410000.0,--,--,--,75410000.0,12000000.0,777215.58,--,126810000.0,--,--,139587215.58,--,-64177215.58,849774.09,--,--,-24856632.39,0.0,-24856632.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1003608941.72,302809.0,-14071331.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,989840418.88,812254815.4,34464126.35,21009437.21,108531347.51,0.0,--,--,--,--,--,--,--,976259726.47,--,13580692.41,--,--,0.0,1062432.1,--,183977.7,--,--,6246409.8,109269001.68,--,100000000.0,--,--,--,185515111.92,--,-179268702.12,--,--,--,--,258125000.0,--,--,--,263125000.0,0.0,--,--,46376330.0,--,--,60563125.21,--,202561874.79,303333.91,--,--,37177198.99,0.0,37177198.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,605821365.35,2637690.61,85964920.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694423976.31,581814171.49,31115031.25,17677336.85,88528539.41,0.0,--,--,--,--,--,--,--,719135079.0,--,-24711102.69,--,--,23300.0,554052.9,0.0,81001.26,--,--,658354.16,32470842.33,--,100000.0,23753889.76,--,--,56324732.09,--,-55666377.93,--,--,--,--,55576364.0,--,--,--,55576364.0,10000000.0,--,--,6330.0,--,--,10006330.0,--,45570034.0,-561660.99,--,--,-35369107.61,94584222.87,59215115.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,917321865.13,1222190.12,-17683714.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900860340.32,760283404.3,17350597.68,2165014.57,-82655311.95,0.0,--,--,--,--,--,--,--,697143704.6,--,203716635.72,--,--,--,2070.0,--,21459792.78,--,--,21461862.78,-275034329.14,--,73231565.02,--,--,--,-30204909.03,--,51666771.81,--,8820000.0,8820000.0,--,--,--,--,--,54741346.08,--,--,--,269306965.78,--,--,269948282.85,--,-215206936.77,-6852.16,--,--,40169618.6,0.0,40169618.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,496870544.69,1433480.28,88212206.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586516231.31,507744626.74,14005644.98,12314383.75,126544637.63,0.0,--,--,--,--,--,--,--,660609293.1,--,-74093061.79,--,--,--,52720.0,--,541337.04,--,--,594057.04,169148253.26,--,127573798.75,--,--,--,265722052.01,--,-265127994.97,--,1470000.0,1470000.0,--,--,--,--,--,69470000.0,--,--,--,0.0,--,--,0.0,--,69470000.0,739070.05,--,--,-269011986.71,0.0,-269011986.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,227096708.17,--,51384994.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280333839.31,204451903.1,15520452.38,11763307.78,33915013.47,0.0,--,--,--,--,--,--,--,265650676.73,--,14683162.58,--,--,--,--,--,-886330.77,--,--,-885730.77,125253641.05,--,--,--,--,--,156565116.94,--,-157450847.71,--,5880000.0,5880000.0,--,--,--,--,--,5880000.0,--,--,--,--,--,--,--,--,5656000.0,718801.39,--,--,-136392883.74,-2414264.1,-138807147.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,133394368.29,--,13476633.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146871002.15,124334202.2,10652422.07,31210478.12,57546079.83,0.0,--,--,--,--,--,--,--,223743182.22,--,-76872180.07,--,--,--,--,--,4852863.77,--,--,4852863.77,270805471.96,140150000.0,--,--,--,--,410955471.96,--,-406102608.19,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,-742969.38,--,--,-483227757.64,945461496.46,462233738.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,265245130.33,--,2097370.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258605317.49,194117553.79,48446629.57,3292996.53,37086240.9,0.0,--,--,--,--,--,--,--,282943420.79,--,-24338103.3,--,--,--,7600.0,--,359739.22,--,--,683398827.83,1452053.28,--,--,--,--,--,1452053.28,--,681946774.55,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,193653768.49,-953463.15,--,--,850308976.59,0.0,850308976.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,193791437.21,--,12760215.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215288836.11,110907603.52,57252868.01,9623546.56,28306844.06,0.0,--,--,--,--,--,--,--,206090862.15,--,9197973.96,--,--,--,57330175.18,--,-73963.08,--,--,57256212.1,11833094.48,--,--,--,--,--,11833094.48,--,45423117.62,--,--,--,--,--,--,--,--,--,30000000.0,186506.25,--,--,--,--,30186506.25,--,-30186506.25,-1021210.87,--,--,23413374.46,0.0,23413374.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,168089551.56,--,13819581.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181909132.72,93607027.98,52655047.01,14686888.71,29209945.1,0.0,--,--,--,--,--,--,--,190158908.8,--,-8249776.08,--,--,--,367902.82,--,-70109.07,--,--,297793.75,2047010.84,--,--,--,--,--,2047010.84,--,-1749217.09,--,--,--,--,--,--,--,--,--,0.0,350175.0,--,--,--,--,350175.0,--,-350175.0,-1145513.31,--,--,-11494681.48,0.0,-11494681.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,202473433.69,--,13808215.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216281649.32,90345056.16,56207156.25,13786069.08,25593102.51,0.0,--,--,--,--,--,--,--,185931384.0,--,30350265.32,--,--,--,35780.0,--,155177550.89,--,--,155213330.89,13264762.92,--,--,--,--,--,13264762.92,--,141948567.97,--,--,--,--,--,--,--,--,--,150000000.0,6882145.83,--,--,--,--,156882145.83,--,-156882145.83,-291358.38,--,--,15125329.08,65694233.71,80819562.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
