报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,213652474.13,1574.94,2139396.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215793445.75,330081037.97,8879997.99,7289981.24,9139662.08,0.0,--,--,--,--,--,--,--,355390679.28,--,-139597233.53,--,27000000.0,14577343.56,--,--,--,--,--,41577343.56,549000.0,28856259.38,--,--,--,--,29405259.38,--,12172084.18,--,--,--,269513684.53,--,--,--,--,269513684.53,139870515.73,1235937.59,--,760606.86,--,--,141867060.18,--,127646624.35,-2866703.66,--,--,-2645228.66,35845816.97,33200588.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200601
20191231,--,1381935718.66,115098.95,15460183.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1397511000.63,1240821955.1,29714473.79,32380442.75,30127658.89,0.0,--,--,--,--,--,--,--,1333044530.53,--,64466470.1,--,24000000.0,1020986.21,669575.83,--,--,--,--,25690562.04,12971077.99,38472152.54,--,1098695.08,--,--,52541925.61,--,-26851363.57,--,--,--,736978475.32,--,--,--,--,736978475.32,739976685.7,6734525.98,--,10949382.3,--,--,757660593.98,--,-20682118.66,-8069720.86,--,--,8863267.01,26982549.96,35845816.97,--,70704189.94,6734498.37,5406097.48,248554.83,35666.65,--,--,-200345.23,--,3164776.39,44738066.88,9216795.95,-1234503.71,--,-37529407.08,-97668117.78,60850197.41,--,--,--,--,--,--,--,35845816.97,26982549.96,--,--,--,--,20200601
20190930,--,961338460.03,115098.95,2375553.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,963829112.34,828540666.44,21906885.56,23384509.94,20406825.46,0.0,--,--,--,--,--,--,--,894238887.4,--,69590224.94,--,--,--,669575.83,--,--,--,--,669575.83,11970819.74,28762716.47,--,--,--,--,40733536.21,--,-40063960.38,--,--,--,491319894.93,--,--,--,--,491319894.93,514666189.8,5018558.31,--,4487643.09,--,--,524172391.2,--,-32852496.27,-8968496.21,--,--,-12294727.92,26982549.96,14687822.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,453931991.98,39970.75,1510464.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455482427.04,498355358.99,17112333.8,20796250.27,18234750.92,0.0,--,--,--,--,--,--,--,554498693.98,--,-99016266.94,--,--,--,436283.19,--,--,--,--,436283.19,11846822.67,6156575.11,--,--,--,--,18003397.78,--,-17567114.59,--,--,--,405678648.5,--,--,--,--,405678648.5,286959739.83,3072782.91,--,3734882.36,--,--,293767405.1,--,111911243.4,-10061557.53,--,--,-14733695.66,26982549.96,12248854.3,--,31389363.05,5175140.93,2432317.91,131886.41,21944.21,--,--,-185568.78,--,-1418850.12,19858822.6,593975.65,-313056.12,--,-3263740.02,-176573882.5,23135379.84,--,--,--,100.0,--,--,--,12248854.3,26982549.96,--,--,--,--,20191015
20190331,--,204155141.45,28746.0,3248245.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207432133.3,155823303.43,7034456.86,8556378.08,7147060.05,0.0,--,--,--,--,--,--,--,178561198.42,--,28870934.88,--,3000000.0,298969.69,--,--,--,--,--,3298969.69,4651053.75,4653808.72,--,--,--,--,9304862.47,--,-6005892.78,--,--,--,134715788.52,--,--,--,--,134715788.52,159576032.14,1548374.2,--,220245.76,--,--,161344652.1,--,-26628863.58,5717807.7,--,--,1953986.22,26982549.96,28936536.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200601
20181231,--,813849128.5,4866697.21,16192309.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834908135.38,687118014.61,32087410.28,28345977.42,29998752.35,0.0,--,--,--,--,--,--,--,777550154.66,--,57357980.72,--,59000000.0,5523160.07,126495.73,--,--,--,--,64649655.8,23576500.7,26145940.64,--,--,--,--,49722441.34,--,14927214.46,--,--,--,622328984.56,--,--,--,--,622328984.56,645101562.14,25584558.57,--,1130301.43,--,--,671816422.14,--,-49487437.58,-10708861.72,--,--,12088895.88,14893654.08,26982549.96,--,55788464.54,8199161.6,3923529.04,96962.32,74929.92,--,--,-104418.43,--,1930260.0,29886499.13,-5523160.07,-1771873.58,--,-41697148.0,-119309462.5,118160001.34,--,--,--,--,--,--,--,26982549.96,14893654.08,--,--,--,--,20200601
20180630,--,409869034.74,4220891.63,2766889.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416856815.72,401623537.06,21412641.32,15049801.21,16401359.41,0.0,--,--,--,--,--,--,--,454487339.0,--,-37630523.28,--,20000000.0,2019443.22,126495.73,--,--,--,--,22145938.95,7764927.18,20149778.11,--,--,--,--,27914705.29,--,-5768766.34,--,--,--,319421295.26,--,--,--,--,319421295.26,280858486.66,9893192.81,--,309840.81,--,--,291061520.28,--,28359774.98,5326859.94,--,--,-9712654.7,14893654.08,5180999.38,--,35973400.0,3838700.0,1767700.0,21600.0,37500.0,--,--,-104400.0,--,-666000.0,10203500.0,-2019400.0,-476000.0,--,-25022700.0,-86406100.0,20297100.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181228
20171231,--,685797359.83,3475364.68,5283429.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694556153.7,907510746.99,22176327.23,39158151.88,34987483.38,0.0,--,--,--,--,--,--,--,1003832709.48,--,-309276555.78,--,--,5417822.89,--,--,--,--,--,5417822.89,15791433.11,41482070.55,--,--,--,--,57273503.66,--,-51855680.77,--,136504600.0,--,449429049.08,30000000.0,--,--,--,615933649.08,194162843.35,9046772.75,--,39010764.81,--,--,242220380.91,--,373713268.17,-168105.74,--,--,12412925.88,2480728.2,14893654.08,--,57359068.19,1234009.78,2195364.17,17877.47,74929.99,--,--,--,--,832815.0,16376240.16,-5417822.89,-837831.77,-11135.25,-27578578.94,-380094190.51,-38501.18,--,--,--,--,--,--,--,14893654.08,2480728.2,--,--,--,--,20200601
20161231,--,277593313.31,84387.75,4536082.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282213783.93,270322092.04,12686063.33,6098453.99,17251241.8,0.0,--,--,--,--,--,--,--,306357851.16,--,-24144067.23,--,5246827.49,1217909.79,--,--,--,--,--,6464737.28,3461386.26,10818000.0,--,--,--,--,14279386.26,--,-7814648.98,--,20600595.91,595.91,13000000.0,11000000.0,--,--,--,44600595.91,1000000.0,949911.12,--,14626182.06,--,--,16576093.18,--,28024502.73,-22378.93,--,--,-3956592.41,6437320.61,2480728.2,--,23580000.0,2426900.0,1493300.0,--,85600.0,--,--,--,--,-74200.0,4876600.0,-1217900.0,1805200.0,-100.0,-16918100.0,-23620000.0,-16581300.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20191015
20151231,--,28778781.35,--,13364314.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42143095.38,41457968.58,2522996.17,8067.57,16403010.36,0.0,--,--,--,--,--,--,--,60392042.68,--,-18248947.3,--,482652.39,--,--,--,--,--,--,482652.39,484806.41,940000.0,--,--,--,--,1424806.41,--,-942154.02,--,26000000.0,--,1000000.0,2900000.0,--,--,--,29900000.0,1000000.0,353283.45,--,3251096.98,--,--,4604380.43,--,25295619.57,17.84,--,--,6104536.09,332784.52,6437320.61,--,-5030200.0,1297100.0,1303800.0,4500.0,699600.0,--,--,--,--,-45000.0,704400.0,43400.0,-405400.0,11300.0,-2328100.0,-19829100.0,5324700.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181228
