报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104890841.7,--,2757080.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107647922.08,84560945.52,31071207.55,1872230.5,8706797.93,0.0,--,--,--,--,--,--,--,126211181.5,--,-18563259.42,--,145000000.0,--,--,--,--,--,--,145000000.0,1613468.57,47500000.0,--,--,--,--,49113468.57,--,95886531.43,--,--,--,500000.0,--,--,--,--,500000.0,917000.0,277897.69,--,2316097.04,--,--,3510994.73,--,-3010994.73,--,--,--,74312277.28,73558914.03,147871191.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20191231,--,428829692.27,22541976.76,15003315.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466374984.17,236493222.96,124727187.8,42135637.25,47405426.18,0.0,--,--,--,--,--,--,--,450761474.19,--,15613509.98,--,770350000.0,1073491.64,28000.0,--,--,--,--,771451491.64,30828525.28,824850000.0,--,--,--,--,855678525.28,--,-84227033.64,--,10453875.92,1547783.0,31000000.0,--,--,--,--,41453875.92,22751000.0,33104692.15,--,63375.15,--,--,55919067.3,--,-14465191.38,--,--,--,-83078715.04,156637629.07,73558914.03,--,61660618.55,5191790.22,6116042.31,571717.92,1570620.22,--,--,-3867.92,13049.8,--,823399.37,-885712.51,-3849834.5,--,-36912935.82,-27381452.47,-5356628.49,--,--,--,--,--,--,--,73558914.03,156637629.07,--,--,--,--,20200327
20190930,--,278188102.91,20678058.63,12134242.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311000403.67,176173773.36,99470656.03,36101873.87,34603485.61,0.0,--,--,--,--,--,--,--,346349788.87,--,-35349385.2,--,27350000.0,1073491.64,28000.0,--,--,--,--,28451491.64,18268954.01,9850000.0,--,--,--,--,28118954.01,--,332537.63,--,10453875.92,1547783.0,21000000.0,--,--,--,--,31453875.92,9834000.0,31515774.23,--,63375.15,--,--,41413149.38,--,-9959273.46,--,--,--,-44976121.03,259637629.07,214661508.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,206104712.25,11097081.37,9236126.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226437920.24,111816233.93,63438427.96,26896304.48,21565665.32,0.0,--,--,--,--,--,--,--,223716631.69,--,2721288.55,--,26420000.0,1065969.57,28000.0,--,--,--,--,27513969.57,14059132.23,9850000.0,--,--,--,--,23909132.23,--,3604837.34,--,8906092.92,--,21000000.0,--,--,--,--,29906092.92,3917000.0,555964.74,--,--,--,--,4472964.74,--,25433128.18,--,--,--,31759254.07,259637629.07,291396883.14,--,49417673.39,2690640.25,3079317.89,285858.96,775290.07,--,--,-3867.92,--,--,555964.74,-1065969.57,-403609.36,--,3884228.12,-47891576.0,-16995895.22,--,8393233.2,--,--,--,--,--,291396883.14,259637629.07,--,--,--,--,20190826
20190331,--,101642008.93,4669600.54,6735250.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113046859.9,54606551.56,36147998.61,12004572.52,10717214.3,0.0,--,--,--,--,--,--,--,113476336.99,--,-429477.09,--,3000000.0,115693.15,--,--,--,--,--,3115693.15,13029558.22,350000.0,--,--,--,--,13379558.22,--,-10263865.07,--,8906092.92,--,16000000.0,--,--,--,--,24906092.92,3000000.0,186325.01,--,--,--,--,3186325.01,--,21719767.91,--,--,--,11026425.75,259637629.07,270664054.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,410843657.78,15635607.09,9241460.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435720725.86,218002150.94,86054198.14,53971422.96,38635151.36,0.0,--,--,--,--,--,--,--,396662923.4,--,39057802.46,--,375400000.0,3479439.18,--,--,--,--,--,378879439.18,56272550.64,353400000.0,--,--,--,--,409672550.64,--,-30793111.46,--,36681600.0,1950000.0,15000000.0,--,--,--,--,51681600.0,25000000.0,23784142.22,--,--,--,--,48784142.22,--,2897457.78,--,--,--,11162148.78,248475480.29,259637629.07,--,103012377.18,2153969.13,3958743.41,436653.13,1109834.97,--,--,--,37620.29,--,783900.62,-3479439.18,-1330579.7,--,8247934.14,-210484353.53,121191529.5,--,13419612.5,--,--,--,--,--,259637629.07,248475480.29,--,--,--,--,20190418
20180930,--,304026089.26,8998023.42,3765537.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316789649.85,193615220.65,69650710.12,36643454.72,30367631.22,0.0,--,--,--,--,--,--,--,330277016.71,--,-13487366.86,--,374000000.0,3465030.97,--,--,--,--,--,377465030.97,37027029.65,343400000.0,--,--,--,--,380427029.65,--,-2961998.68,--,36681600.0,1950000.0,8000000.0,--,--,--,--,44681600.0,10000000.0,23598630.79,--,--,--,--,33598630.79,--,11082969.21,--,--,--,-5366396.33,248475480.29,243109083.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,177967529.31,4893039.99,1814336.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184674906.18,126484385.33,43818089.21,12316868.89,15982496.9,0.0,--,--,--,--,--,--,--,198601840.33,--,-13926934.15,--,303000000.0,2624348.62,--,--,--,--,--,305624348.62,33877764.46,342000000.0,--,--,--,--,375877764.46,--,-70253415.84,--,34731600.0,--,3000000.0,--,--,--,--,37731600.0,--,22733785.22,--,--,--,--,22733785.22,--,14997814.78,--,--,--,-69182535.21,248475480.29,179292945.08,--,45723721.55,1704138.46,1674422.91,208610.51,485006.64,--,--,--,--,--,612975.42,-2624348.62,-255620.77,--,8202372.71,-89335511.46,16695162.39,--,2982136.11,--,--,--,--,--,179292945.08,248475480.29,--,--,--,--,20180822
20180331,--,85000478.43,3656803.79,961727.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89619009.39,81075877.54,27778357.88,5395552.65,4976064.07,0.0,--,--,--,--,--,--,--,119225852.14,--,-29606842.75,--,113000000.0,635400.61,--,--,--,--,--,113635400.61,30578560.43,256000000.0,--,--,--,--,286578560.43,--,-172943159.82,--,--,--,3000000.0,--,--,--,--,3000000.0,--,296706.25,--,--,--,--,296706.25,--,2703293.75,--,--,--,-199846708.82,248475480.29,48628771.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,292857831.58,9419628.57,6912645.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309190105.28,245982959.99,70620958.22,30325844.28,20967174.2,0.0,--,--,--,--,--,--,--,367896936.69,--,-58706831.41,--,368000000.0,2374215.55,--,--,--,--,--,370374215.55,55586244.64,425000000.0,--,--,--,--,480586244.64,--,-110212029.09,--,329260000.0,2160000.0,30000000.0,--,--,--,--,359260000.0,32416666.76,10036206.73,--,7739622.63,--,--,50192496.12,--,309067503.88,--,--,--,140148643.38,108326836.91,248475480.29,--,75006286.9,5084171.92,2942268.77,229726.54,1005700.92,--,--,--,56815.04,--,1036206.73,-2601680.16,-762916.04,--,-87445977.98,-67079496.44,13822062.39,--,--,--,--,--,--,--,248475480.29,108326836.91,--,--,--,--,20180420
20170930,--,210950877.01,7649891.36,2557057.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221157826.33,164156241.67,53032531.2,23140513.6,13513856.86,0.0,--,--,--,--,--,--,--,253843143.33,--,-32685317.0,--,162000000.0,547068.49,--,--,--,--,--,162547068.49,27487324.35,395000000.0,--,--,--,--,422487324.35,--,-259940255.86,--,327100000.0,--,15000000.0,--,--,--,--,342100000.0,15249999.96,9667945.86,--,7739622.63,--,--,32657568.45,--,309442431.55,--,--,--,16816858.69,108326836.91,125143695.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,139713246.12,6420700.74,2106576.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148240523.0,95387902.55,35207854.87,16763651.44,8020823.56,0.0,--,--,--,--,--,--,--,155380232.42,--,-7139709.42,--,--,--,--,--,--,--,--,--,16416314.16,--,--,--,--,--,16416314.16,--,-16416314.16,--,327100000.0,--,5000000.0,--,--,--,--,332100000.0,7166666.64,9389384.39,--,3588679.23,--,--,20144730.26,--,311955269.74,--,--,--,288399246.16,108326836.91,396726083.07,--,33907005.74,2509343.92,1455848.77,95021.57,489205.82,--,--,--,--,--,389384.39,198637.52,-376401.59,--,-20937999.61,-25406109.23,536353.28,--,--,--,--,--,--,--,396726083.07,108326836.91,--,--,--,--,20170824
20170331,--,55461078.29,3643457.04,70765.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59175300.89,42119298.76,21050385.35,4321886.07,3029369.07,0.0,--,--,--,--,--,--,--,70520939.25,--,-11345638.36,--,--,--,--,--,--,--,--,--,2849581.46,--,--,--,--,--,2849581.46,--,-2849581.46,--,--,--,--,--,--,--,--,--,1083333.32,7116252.61,--,--,--,--,8199585.93,--,-8199585.93,--,--,--,-22394805.75,108326836.91,85932031.16,--,17618887.49,-13954.65,696518.37,36627.57,227124.81,--,--,--,--,--,310005.21,36482.63,2093.2,--,13862655.51,-26311432.15,-17579822.35,--,--,--,-230824.0,--,--,--,85932031.16,108326836.91,--,--,--,--,20170516
20161231,--,284287991.4,5696814.02,1989406.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291974212.04,136451170.19,52922686.26,26081467.65,19467672.12,0.0,--,--,--,--,--,--,--,234922996.22,--,57051215.82,--,--,--,--,--,--,--,--,--,2577815.29,--,--,--,--,--,2577815.29,--,-2577815.29,--,--,--,22000000.0,--,--,--,--,22000000.0,19333333.28,9168474.33,--,--,--,--,28501807.61,--,-6501807.61,--,--,--,47971592.92,60355243.99,108326836.91,--,62021479.23,844697.5,2597153.07,120204.12,454686.12,--,--,--,21274.75,--,1168474.33,-392716.52,-126687.75,--,-21248906.7,2728318.03,8863239.64,--,--,--,--,--,--,--,108326836.91,60355243.99,--,--,--,--,20170516
