报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4732908134.47,310713.07,1380632401.78,325582086.21,--,--,--,200000000.0,125582086.21,--,--,--,--,--,--,--,6439433335.53,3712392123.7,298710070.15,544324221.31,176999925.57,0.0,--,--,--,--,--,--,--,4732426340.73,--,1707006994.8,--,6331008434.36,107806367.73,196789.0,--,--,--,--,6439011591.09,473546930.78,6904320000.0,--,--,--,--,7377866930.78,--,-938855339.69,--,8000000.0,8000000.0,4698000000.0,--,--,--,--,4706000000.0,4320974000.0,279782048.09,--,106788523.72,--,--,4707544571.81,--,-1544571.81,33810.32,--,--,766640893.62,4657722701.82,5424363595.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,21729051759.88,11096468.16,1894332357.39,809660397.4,--,--,--,--,809660397.4,--,--,--,--,--,--,--,24444140982.83,16495059606.82,1208817465.31,1773698612.39,332979216.09,2540694.44,--,--,--,2540694.44,--,--,--,19813095595.05,--,4631045387.78,--,27593607481.53,476130875.84,298698.16,--,535670842.38,--,--,28605707897.91,1354429230.09,29428565639.46,--,--,--,--,30782994869.55,--,-2177286971.64,--,--,--,14870814449.45,2200000000.0,--,--,--,17070814449.45,14667630132.37,1242693051.39,381054942.53,2533995152.39,--,--,18444318336.15,--,-1373503886.7,35106.98,--,--,1080289636.42,3577433065.4,4657722701.82,--,3116130646.69,63458652.92,1606701068.04,27303344.23,14666510.18,--,--,121805.03,1588961.38,-112500802.27,787942212.49,-2011515407.61,-8757261.48,274814823.9,140328354.83,842627053.18,-111864573.73,--,--,--,--,--,--,--,4657722701.82,3577433065.4,--,--,--,--,20200425
20190930,--,17780195446.89,48030031.23,1927311819.41,1006489784.85,--,--,--,600000000.0,406489784.85,--,--,--,--,--,--,--,20762027082.38,13705399101.9,846870376.17,1826766121.12,591178842.85,217690.53,--,--,--,217690.53,--,--,--,16970432132.57,--,3791594949.81,--,26976701585.66,538782764.94,283604.56,--,663090051.86,--,--,28178858007.02,669613084.16,26989797606.03,--,--,--,--,27659410690.19,--,519447316.83,--,--,--,10681803751.0,720000000.0,--,--,--,11401803751.0,11114612236.87,806816679.75,202860668.98,1300115319.91,--,--,13221544236.53,--,-1819740485.53,65093.06,--,--,2491366874.17,3577433065.4,6068799939.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,10533241967.17,35253799.24,760532522.63,176608213.17,--,--,--,--,176608213.17,--,--,--,176608213.17,--,--,--,11505636502.21,8123507211.49,535275246.47,1019048480.62,76973889.51,146282.63,--,--,--,146282.63,--,--,--,9754951110.72,--,1750685391.49,--,18501532611.8,105141496.94,--,--,--,--,--,18606674108.74,516924392.34,17579237606.03,--,--,--,--,18096161998.37,--,510512110.37,--,--,--,8401803751.0,200000000.0,--,--,--,8601803751.0,7805218000.0,523936729.79,180478420.11,365738125.01,--,--,8694892854.8,--,-93089103.8,3578.9,--,--,2168111976.96,3577433065.4,5745545042.36,--,1883470457.78,27052032.07,778887547.75,13251558.43,6672649.12,--,--,--,28459.0,-195510489.92,356013154.72,-1379030287.7,-19289528.06,277559031.65,-63264944.39,263577553.87,-198731802.83,--,--,--,--,--,--,--,5745545042.36,3577433065.4,--,--,--,--,20190829
20190331,--,5348285660.85,250360.07,905300758.34,91028165.69,--,--,--,--,91028165.69,--,--,--,--,--,--,--,6344864944.95,4339617876.46,287236113.58,801740884.17,101746004.81,115251.04,--,--,--,115251.04,--,--,--,5530456130.06,--,814408814.89,--,7547422066.04,37543717.19,279304.56,--,--,--,--,7585245087.79,312591833.88,8040830000.0,--,--,--,--,8353421833.88,--,-768176746.09,--,--,--,3708803751.0,200000000.0,--,--,--,3908803751.0,3687674000.0,184295182.44,--,150671516.36,--,--,4022640698.8,--,-113836947.8,-40242.36,--,--,-67645121.36,3577433065.4,3509787944.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,24134415383.2,25216655.13,593324788.55,898546813.34,--,--,--,--,898546813.34,--,--,--,--,--,--,--,25651503640.22,18095213677.31,1078074796.44,1902693227.22,1526718388.75,2788399.99,--,--,--,2788399.99,--,--,--,22605488489.71,--,3046015150.51,--,17629167883.26,301543303.89,34151373.16,--,--,--,--,17964862560.31,1276031764.23,23053222648.28,253697592.45,--,--,--,24582952004.96,--,-6618089444.65,--,4987355493.13,1026355509.91,12623725624.12,840000000.0,--,--,--,18451081117.25,11882129308.29,1045572514.86,319422673.87,1937664963.1,--,--,14865366786.25,--,3585714331.0,102171.27,--,--,13742208.13,3563690857.27,3577433065.4,--,3277313952.52,-38352631.98,1516406052.33,24911805.95,14189743.67,--,--,54799.05,71167905.23,--,794668346.47,-1181962029.2,-70224302.78,10503295.85,-247934039.66,-1936155647.01,811427900.07,--,--,--,--,--,--,--,3577433065.4,3563690857.27,--,--,--,--,20190420
20180930,--,17603554745.21,4472691.62,370361924.06,452136169.55,--,--,--,--,452136169.55,--,--,--,--,--,--,--,18430525530.44,13533749571.31,706637726.79,1509904511.27,1534899491.58,7609201.59,--,--,--,7609201.59,--,--,--,17292800502.54,--,1137725027.9,--,12431892240.01,270005390.5,1243783.0,--,--,--,--,12703141413.51,614790912.41,15491854870.5,253697592.45,--,--,--,16360343375.36,--,-3657201961.85,--,4870555493.13,909555509.91,8894000000.0,--,--,--,--,13764555493.13,8683542473.35,828469272.49,130418409.37,1744580506.25,--,--,11256592252.09,--,2507963241.04,107036.19,--,--,-11406656.72,3560318411.16,3548911754.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,11052583659.47,1262689.52,407097396.16,191520692.66,--,--,--,--,191520692.66,--,--,--,191520692.66,--,--,--,11652464437.81,8880051114.41,484640127.86,991128394.91,103707673.25,31096595.91,--,--,--,31096595.91,--,--,--,10490623906.34,--,1161840531.47,--,4714608220.97,66455073.74,76627.4,--,--,--,--,4781139922.11,510116607.5,8952633538.78,228595589.79,--,--,--,9691345736.07,--,-4910205813.96,--,4869555493.13,908555509.91,6590000000.0,--,--,--,--,11459555493.13,5673237999.0,420722269.78,52800000.0,1579098170.24,--,--,7673058439.02,--,3786497054.11,25599.64,--,--,38157371.26,3563690857.27,3601848228.53,--,1309858523.18,19914113.81,871989440.94,12046495.19,7094871.84,--,--,65851.58,22112.4,--,382865024.88,-637586407.49,-33123920.49,--,-140947139.8,-812409275.86,182050841.29,--,--,--,--,--,--,--,3601848228.53,3563690857.27,--,--,--,--,20180824
20180331,--,4940293972.82,970219.2,173180467.88,142767315.27,--,--,--,--,142767315.27,--,--,--,--,--,--,--,5257211975.17,4217443340.94,250591630.02,592582611.92,160103542.97,10135425.19,--,--,--,10135425.19,--,--,--,5230856551.04,--,26355424.13,--,1170956992.76,37741144.97,1266560.0,--,--,--,--,1209964697.73,331444106.9,1022800000.0,--,3863138.55,--,--,1358107245.45,--,-148142547.72,--,--,--,3057000000.0,--,--,--,--,3057000000.0,2492371933.28,331732828.53,38500000.0,528681502.12,--,--,3352786263.93,--,-295786263.93,-76322.6,--,--,-417649710.12,3579015517.02,3161365806.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22140039085.42,1297108.62,558025601.47,828024586.11,--,--,--,--,828024586.11,--,--,--,--,--,--,--,23527386381.62,16506557669.06,966817268.4,1597130833.82,1190893326.96,4974640.88,--,--,--,4974640.88,--,--,--,20266373739.12,--,3261012642.5,--,9039985025.19,246091212.31,50679464.39,--,--,--,--,9336755701.89,2591612282.61,9698340915.79,--,--,--,--,12289953198.4,--,-2953197496.51,--,111852900.0,111852900.0,10313333308.29,1340000000.0,--,--,--,11765186208.29,9131118192.53,1146108224.26,440044694.65,1189330798.99,--,--,11466557215.78,--,298628992.51,-80654.55,--,--,606363483.95,2957327373.32,3563690857.27,--,2823709437.24,-6866476.52,1638082394.61,20846082.19,14274522.26,--,--,-255654.09,129418221.56,--,662405912.28,-998051217.98,-44879693.63,-8231659.84,71541619.78,-741898881.79,-299081963.57,--,--,--,--,--,--,--,3563690857.27,2957327373.32,--,--,--,--,20180426
20170930,--,17625480115.53,3875300.36,186486777.66,475579444.09,--,--,--,--,475579444.09,--,--,--,--,--,--,--,18291421637.64,13501955924.75,606682162.64,1283427910.0,447773424.28,1642245.97,--,--,--,1642245.97,--,--,--,15841481667.64,--,2449939970.0,--,7541170784.43,255886501.26,16359.2,--,--,--,--,7797073644.89,1735289891.75,8142586817.89,--,54665994.36,--,--,9932542704.0,--,-2135469059.11,--,111852900.0,111852900.0,8309680000.0,--,--,--,--,8421532900.0,7481775409.2,944489313.43,384294694.65,760578751.92,--,--,9186843474.55,--,-765310574.55,-68467.75,--,--,-450908131.41,2957327373.32,2506419241.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,9769817899.84,--,140648505.44,182165511.1,--,--,--,--,182165511.1,--,--,--,--,--,--,--,10092631916.38,7612377989.85,438834318.06,821661622.37,392701213.24,2559145.56,--,--,--,2559145.56,--,--,--,9268134289.08,--,824497627.3,--,4313578174.79,211848673.23,45610.13,--,--,--,--,4525472458.15,1372182460.57,3892288915.79,--,2583688.97,--,--,5267055065.33,--,-741582607.18,--,--,--,6268180000.0,--,--,--,--,6268180000.0,4961661442.53,423744380.56,56000000.0,639076235.83,--,--,6024482058.92,--,243697941.08,-48233.93,--,--,326564727.27,2957327373.32,3283892100.59,--,1138900993.03,5721009.05,840733569.92,9471668.78,--,--,--,-12533.33,--,--,340444546.29,-489617845.06,-15508774.19,-201714.36,141003188.36,-889894304.74,-258806551.28,--,2264374.83,--,--,--,--,--,3283892100.59,2957327373.32,--,--,--,--,20170830
20170331,--,4684758067.23,--,77580493.53,81077944.55,--,--,--,--,81077944.55,--,--,--,--,--,--,--,4843416505.31,3164831088.62,237476804.04,530365640.77,323205758.49,446264.27,--,--,--,446264.27,--,--,--,4256325556.19,--,587090949.12,--,2338998174.79,35967340.87,45610.13,--,--,--,--,2375011125.79,708774892.74,1958170000.0,--,--,--,--,2666944892.74,--,-291933766.95,--,--,--,2757180000.0,--,--,--,--,2757180000.0,2896692042.53,214256439.12,56000000.0,518077902.53,--,--,3629026384.18,--,-871846384.18,-13299.41,--,--,-576702501.42,2957327373.32,2380624871.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,19412172942.26,148141430.14,1882765899.62,825082696.83,--,--,--,--,825082696.83,--,--,--,--,--,--,--,22268162968.85,11954577407.99,930956875.79,2382079636.12,1808885218.14,4158406.98,--,--,--,4158406.98,--,--,--,17080657545.02,--,5187505423.83,--,16970063000.0,101329105.83,580112.65,--,1369208718.96,--,--,18441180937.44,2560411066.74,18617509633.2,332157400.0,3878756.8,--,--,21513956856.74,--,-3072775919.3,--,196632295.22,31239371.04,9029800000.0,1441840392.72,--,--,--,10668272687.94,9549253560.39,2835572846.28,449884000.0,849412224.43,--,--,13234238631.1,--,-2565965943.16,461880.78,--,--,-450774557.85,3408101931.17,2957327373.32,--,1852323193.95,24518417.17,1718333827.73,19311982.62,1266666.72,--,--,855867321.71,--,--,798364475.92,-932082827.06,36937425.37,-1204536.25,-448168300.32,-62480129.47,1324517905.74,--,--,--,--,6166605290.44,--,--,2957327373.32,3408101931.17,--,--,--,--,20170330
