报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,802191468.03,--,33229885.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835421353.45,99834890.74,255226798.28,127413510.46,148208271.8,0.0,--,--,--,--,--,--,--,630683471.28,--,204737882.17,--,--,--,--,-467396.09,--,--,--,-467396.09,41444402.95,--,--,--,--,--,41444402.95,--,-41911799.04,--,--,--,78150000.0,--,--,--,--,78150000.0,70494952.47,10663122.06,--,--,--,--,81158074.53,--,-3008074.53,--,--,--,159818008.6,1381569075.08,1541387083.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,881648337.5,--,-39199626.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842448710.82,122657225.11,148485942.36,87055849.08,386082023.17,0.0,--,--,--,--,--,--,--,744281039.72,--,98167671.1,--,537795.25,416816.34,7868548.86,354787300.88,29900000.0,--,--,393510461.33,110321364.51,--,--,--,--,--,110321364.51,--,283189096.82,--,--,--,250000000.0,--,--,--,--,250000000.0,71235644.52,36246157.1,--,--,--,--,200313695.53,--,49686304.47,--,--,--,431043072.39,0.0,431043072.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,819527920.09,--,23667456.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843195376.16,142055682.53,170501017.44,65804572.31,391867332.87,0.0,--,--,--,--,--,--,--,770228605.15,--,72966771.01,--,189212.35,120940.98,1926245.93,-61097071.33,0.0,--,--,-58860672.07,48199089.96,--,--,--,--,--,48199089.96,--,-107059762.03,--,--,--,291100000.0,--,--,--,--,291100000.0,362988369.58,8898248.33,--,--,--,--,371886617.91,--,-80786617.91,--,--,--,-114879608.93,0.0,-114879608.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,934594991.29,--,22696914.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957291906.15,123543997.99,183199547.92,119958901.29,503786568.58,0.0,--,--,--,--,--,--,--,930489015.78,--,26802890.37,--,--,--,332262.64,-89826.7,0.0,--,--,532694.78,11633065.53,--,--,--,--,--,11633065.53,--,-11100370.75,--,--,--,272000000.0,--,--,--,--,272000000.0,394490051.16,11159630.8,--,--,--,--,405649681.96,--,-133649681.96,--,--,--,-117947162.34,-4893701.97,-122840864.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,962947876.4,--,44171625.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007119502.03,116952223.22,207164288.26,117642633.11,400583946.54,0.0,--,--,--,--,--,--,--,842343091.13,--,164776410.9,--,--,--,877660.68,300000000.0,113647380.0,--,--,414525040.68,31122240.42,--,--,--,--,--,31122240.42,--,383402800.26,--,--,--,86900000.0,--,--,--,--,86900000.0,246907604.93,9197139.18,--,--,--,--,256104744.11,--,-169204744.11,--,--,--,378974467.05,809272008.88,1188246475.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1133807128.03,0.0,-69026687.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064780440.82,203661920.57,228455143.52,97876617.0,222073220.22,0.0,--,--,--,--,--,--,--,752066901.31,--,312713539.51,--,306403.36,212623.26,9050280.92,6618.01,--,--,--,209575925.55,156089757.17,0.0,0.0,--,--,--,289908830.47,--,-80332904.92,--,0.0,--,167183949.67,--,--,--,--,167183949.67,404236549.39,44481349.27,--,--,--,--,689183457.08,--,-521999507.41,--,--,--,-289618872.82,0.0,-289618872.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1030804661.82,--,112818626.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145510957.15,164923933.55,242024125.41,119376845.81,620401736.3,0.0,--,--,--,--,--,--,--,1146726641.07,--,-1215683.92,--,109191.72,60081.17,90050.0,0.0,--,--,--,259322.89,52695063.72,0.0,0.0,--,--,--,52695063.72,--,-52435740.83,--,1900000.0,--,313257667.0,--,--,--,--,315157667.0,319069510.31,15121421.49,--,--,--,--,334190931.8,--,-19033264.8,--,--,--,-72684689.55,0.0,-72684689.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1022595077.99,--,-2377857.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1020217220.98,198626741.07,240780957.9,148950020.3,374850159.77,0.0,--,--,--,--,--,--,--,963207879.04,--,57009341.94,--,--,--,--,--,--,--,--,--,69335110.13,45000000.0,0.0,--,--,--,114335110.13,--,-114069323.43,--,--,--,302727000.0,--,--,--,--,312727000.0,291983825.32,54300687.0,--,--,--,--,346284512.32,--,-33557512.32,--,--,--,-90617493.81,0.0,-90617493.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,828260740.44,--,55402779.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883663519.72,178921462.37,263149389.2,160579060.04,435223374.45,0.0,--,--,--,--,--,--,--,1037873286.06,--,-154209766.34,--,--,--,--,--,--,--,--,--,43207558.56,70000000.0,-3381038.6,--,--,--,109826519.96,--,-109826519.96,--,--,--,318400000.0,--,--,--,--,318400000.0,281474134.89,15624980.87,--,--,--,--,297099115.76,--,21300884.24,--,--,--,-242735402.06,1500034765.15,1257299363.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1061913082.89,102252.13,-110453669.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951561665.29,137243011.76,167223895.88,146577999.79,295931143.88,0.0,--,--,--,--,--,--,--,746976051.31,--,204585613.98,--,--,80348.56,16104171.41,--,--,--,--,17599290.51,96064723.41,42586000.0,0.0,--,--,--,138650723.41,--,-121051432.9,--,0.0,--,50000000.0,--,--,--,--,549500000.0,322410132.14,15887127.61,--,--,--,--,343110259.75,--,206389740.25,--,--,--,289923921.33,0.0,289923921.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1149118002.98,--,132411861.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1281545561.99,189692676.77,109844646.85,101018297.86,681333071.32,0.0,--,--,--,--,--,--,--,1081888692.8,--,199656869.19,--,--,0.0,700.0,--,--,--,--,-503835.56,85458608.37,0.0,-84763.24,--,--,--,85373845.13,--,-85877680.69,--,84210.0,--,433066000.0,--,--,--,--,433150210.0,232073701.09,65119042.47,--,--,--,--,297192743.56,--,135957466.44,--,--,--,249736654.94,0.0,249736654.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,930868769.73,--,65832631.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996701401.52,160237980.76,95823899.33,206032695.93,555172970.73,0.0,--,--,--,--,--,--,--,1017267546.75,--,-20566145.23,--,--,0.0,1980.0,--,--,--,--,506515.56,155841594.9,0.0,0.0,--,--,--,155594434.9,--,-155087919.34,--,4591790.0,--,97934000.0,--,--,--,--,102525790.0,459390976.62,18821070.24,--,--,--,--,477819606.86,--,-375293816.86,--,--,--,-550947881.43,-10392972.5,-561340853.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1179615629.38,--,46232279.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225847908.75,140980024.58,112495805.4,144479345.12,529792562.89,0.0,--,--,--,--,--,--,--,927747737.99,--,298100170.76,--,--,35133.24,290000.0,--,--,--,--,325133.24,65432654.01,14640000.0,-17620404.12,247160.0,--,--,62699409.89,--,-62374276.65,--,5324000.0,--,239000000.0,--,--,--,--,244324000.0,214413178.96,20510722.01,--,392440.0,--,--,235316340.97,--,9007659.03,--,--,--,244733553.14,1276981489.67,1521715042.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
