报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,494940498.92,1668150.0,35541271.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532149920.19,495809356.7,20076017.28,6756177.51,36000885.72,0.0,--,--,--,--,--,--,--,558642437.21,--,-26492517.02,--,--,--,--,--,--,--,--,--,1970500.0,--,--,--,--,--,1970500.0,--,-1970500.0,--,--,--,613690945.52,--,--,--,--,613690945.52,543521818.11,23246470.71,--,--,--,--,566768288.82,--,46922656.7,-5926.92,--,--,18453712.76,53212724.43,71666437.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,744753237.5,1004575.18,13939679.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759697492.03,548927487.62,28785281.02,24041252.13,18006714.6,0.0,--,--,--,--,--,--,--,619760735.37,--,139936756.66,--,--,--,-92149314.63,--,--,--,--,-92149314.63,144144144.52,--,--,--,--,--,144144144.52,--,-236293459.15,--,--,--,823424634.4,--,--,--,--,823424634.4,708248032.34,11107600.64,--,--,--,--,719355632.98,--,104069001.42,2467050.63,--,--,10179349.56,0.0,10179349.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200701
20190930,--,548922266.38,2046532.11,1867533.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552836331.86,468079180.27,29769892.62,6202648.27,47612167.99,0.0,--,--,--,--,--,--,--,551663889.15,--,1172442.71,--,--,--,45770388.46,--,--,--,--,45770388.46,33400432.74,--,--,--,--,--,33400432.74,--,12369955.72,--,--,--,247814037.81,--,--,--,--,247814037.81,228070769.78,26477760.63,--,--,--,--,254548530.41,--,-6734492.6,35223.94,--,--,6843129.77,0.0,6843129.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,815175805.31,6058132.61,-13818473.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807415464.22,814921872.49,23218718.52,6046708.24,515974.65,0.0,--,--,--,--,--,--,--,844703273.9,--,-37287809.68,--,--,--,50647660.17,--,--,--,--,50647660.17,27982197.99,--,--,--,--,--,27982197.99,--,22665462.18,--,--,--,181612444.86,--,--,--,--,181612444.86,151108781.75,27605587.9,--,--,--,--,178714369.65,--,2898075.21,-218413.9,--,--,-11942686.19,0.0,-11942686.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,551014446.66,901217.06,21733555.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573649219.27,648644416.83,27939873.14,11870181.15,40161018.67,0.0,--,--,--,--,--,--,--,728615489.79,--,-154966270.52,--,--,--,1006000.0,--,--,--,--,1006000.0,10922440.22,--,--,--,--,--,10922440.22,--,-9916440.22,--,--,--,378506600.94,--,--,--,--,378506600.94,235165290.31,22822145.16,--,--,--,--,257987435.47,--,120519165.47,-149641.19,--,--,-44513186.46,95580176.07,51066989.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,977002147.72,18239605.67,4177938.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999419691.46,873928705.6,40802127.23,35824209.68,44355431.37,0.0,--,--,--,--,--,--,--,994910473.88,--,4509217.58,--,--,--,0.0,--,--,--,--,-5701235.0,5569589.67,--,--,--,--,--,-130410.33,--,-5570824.67,--,--,--,711691309.93,--,--,--,--,711691309.93,857222391.76,10562152.35,--,--,--,--,867784544.11,--,-156093234.18,14413090.54,--,--,-142741750.73,0.0,-142741750.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,504492388.23,2732914.29,-14221692.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493003610.49,209583241.34,26466917.59,40962517.05,56373914.19,0.0,--,--,--,--,--,--,--,333386590.17,--,159617020.32,--,--,--,-1408745.62,--,--,--,--,4292489.38,32463170.69,0.0,--,--,--,--,32463170.69,--,-28170681.31,--,--,--,200279806.57,--,--,--,--,200279806.57,204787321.72,20910399.16,--,--,--,--,225697720.88,--,-25417914.31,204045.77,--,--,106232470.47,0.0,106232470.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,551744938.84,0.0,-34019574.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517725364.02,489502592.69,35760936.02,9838217.65,8629425.9,0.0,--,--,--,--,--,--,--,543731172.26,--,-26005808.24,--,--,--,--,--,--,--,--,--,15276416.58,3470000.0,--,--,--,--,18746416.58,--,-17336670.96,--,--,--,177831139.59,--,--,--,--,177831139.59,50091606.49,53010308.31,--,--,--,--,103101914.8,--,74729224.79,712384.3,--,--,32099129.89,0.0,32099129.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,653485272.34,2564174.87,49836964.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705886412.0,526134574.26,26411044.83,27302593.38,16375712.62,0.0,--,--,--,--,--,--,--,596223925.09,--,109662486.91,--,--,--,--,--,--,--,--,--,12441469.02,2230000.0,--,--,--,--,14671469.02,--,-14671469.02,--,--,--,171089518.33,--,--,--,--,171089518.33,250925345.76,22608378.98,--,--,--,--,273533724.74,--,-102444206.41,-454712.52,--,--,-7907901.04,107898227.48,99990326.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,-85308863.53,1852024.18,6279099.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-77177739.75,-326675474.4,25071963.89,8070777.51,55677669.68,0.0,--,--,--,--,--,--,--,-237855063.32,--,160677323.57,--,280000.0,4200.0,-2978198.29,--,--,--,--,-2623688.76,100600841.03,--,--,--,--,--,100600841.03,--,-103224529.79,--,--,--,304840552.15,--,--,--,--,306082552.15,393531788.87,26877688.82,0.0,--,--,--,425409477.69,--,-119326925.54,-3756718.86,--,--,-65630850.62,0.0,-65630850.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,1490066751.52,0.0,2061392.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492128144.29,1283833348.33,23418244.06,36434926.68,34573424.13,0.0,--,--,--,--,--,--,--,1378259943.2,--,113868201.09,--,0.0,0.0,2978748.96,--,--,--,--,2978748.96,22465426.29,--,--,--,--,--,22465426.29,--,-19486677.33,--,--,--,-32477365.07,--,--,--,--,-32477365.07,-1001655.35,19374034.13,--,--,--,--,18372378.78,--,-50849743.85,-289312.4,--,--,43242467.51,0.0,43242467.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,-400119095.69,--,-16716249.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-415835500.62,-284845920.99,16648100.15,18307277.26,-20656007.87,0.0,--,--,--,--,--,--,--,-270546551.45,--,-145288949.17,--,--,--,--,--,--,--,--,--,14967688.54,--,--,--,--,--,14967688.54,--,10506942.82,--,--,--,367267026.08,--,--,--,--,367267026.08,200026648.75,46073659.14,--,--,--,--,246100307.89,--,121166718.19,-82645.27,--,--,-13697933.43,-70577426.17,-84275359.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1583314787.24,--,21868192.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605182980.16,1537030285.93,18071756.75,19804687.2,43363546.49,0.0,--,--,--,--,--,--,--,1618270276.37,--,-13087296.21,--,--,--,--,--,--,--,--,--,20136554.89,--,--,--,--,--,20136554.89,--,-20136554.89,--,--,--,164721319.9,--,--,--,--,164721319.9,114652195.45,24303616.14,--,--,--,--,138955811.59,--,25765508.31,14658.95,--,--,-7443683.84,222005654.03,214561970.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
