报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,132557273.8,11530.28,3053154.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135621958.88,58283049.89,30002259.79,9547718.29,17090273.36,0.0,--,--,--,--,--,--,--,114923301.33,--,20698657.55,--,--,--,--,--,556524131.03,--,--,556524131.03,49156814.85,--,--,567519321.8,--,--,616676136.65,--,-60152005.62,--,--,--,28000000.0,75661.35,--,--,--,28075661.35,13000000.0,989013.18,--,--,--,--,13989013.18,--,14086648.17,146853.61,--,--,-25219846.29,180932112.29,155712266.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,667511439.86,252093.92,5321844.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673085378.22,323751562.31,82168191.11,62435319.4,75036205.75,0.0,--,--,--,--,--,--,--,543391278.57,--,129694099.65,--,--,--,84851.0,--,536012966.55,--,--,536097817.55,120615257.71,40000000.0,--,871174148.02,--,--,1031789405.73,--,-495691588.18,--,555818793.4,--,132709152.4,870752.69,--,--,--,689398698.49,125489742.4,44884390.36,--,10116702.18,--,--,180490834.94,--,508907863.55,431969.5,--,--,143342344.52,37589767.77,180932112.29,--,128107850.57,713207.55,32747441.16,1311370.44,946322.59,--,--,--,3033253.96,-313638.3,3613360.76,-4950338.91,490185.0,8014933.0,-14719896.87,-34796053.1,4569788.13,--,--,--,--,--,--,--,180932112.29,37589767.77,--,--,--,--,20200421
20190930,--,491187572.21,252093.92,4352097.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495791763.46,240335887.21,61681035.15,43412824.04,55666217.75,0.0,--,--,--,--,--,--,--,401095964.15,--,94695799.31,--,206000000.0,1813820.86,--,--,75429833.94,--,--,283243654.8,88045432.61,247515496.86,--,341345888.02,--,--,676906817.49,--,-393663162.69,--,555818793.4,--,82728722.4,761273.28,--,--,--,639308789.08,74489742.4,43832776.88,--,10116702.18,--,--,128439221.46,--,510869567.62,772493.99,--,--,212674698.23,37589767.77,250264466.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,322562887.67,252093.92,4048656.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326863638.08,159220117.8,43910120.73,29225955.38,37862312.93,0.0,--,--,--,--,--,--,--,270218506.84,--,56645131.24,--,--,--,--,--,2115154.22,--,--,2115154.22,68597702.2,17282000.0,--,269252471.02,--,--,355132173.22,--,-353017019.0,--,555818793.4,--,60728722.4,642819.72,--,--,--,617190335.52,55761020.0,42512426.82,--,10116702.18,--,--,108390149.0,--,508800186.52,148200.15,--,--,212576498.91,37589767.77,250166266.68,--,76504853.39,1154611.8,16056119.74,608790.6,450035.62,--,--,0.0,1184764.0,0.0,1816235.44,-947658.11,79252.15,2636501.45,-21944090.23,-19560507.97,-1393776.64,--,--,--,--,--,--,--,250166266.68,37589767.77,--,--,--,--,20190820
20190331,--,165316502.01,--,3224310.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168540812.97,75297816.37,26947610.49,14219927.82,17901987.96,0.0,--,--,--,--,--,--,--,134367342.64,--,34173470.33,--,--,--,--,--,1615000.0,--,--,1615000.0,8337601.22,4000000.0,--,1548.8,--,--,12339150.02,--,-10724150.02,--,555818793.4,--,43728722.4,49123.83,--,--,--,599596639.63,42000000.0,1345353.91,--,10106702.18,--,--,53452056.09,--,546144583.54,-147657.73,--,--,569446246.12,37589767.77,607036013.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,587176668.34,45832.38,3538937.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590761438.58,347937740.74,65649419.04,50789838.32,62626293.28,0.0,--,--,--,--,--,--,--,527003291.38,--,63758147.2,--,--,--,4000.0,--,700546.27,--,--,704546.27,76949760.48,--,--,186746.3,--,--,77136506.78,--,-76431960.51,--,--,--,146761020.0,4502871.55,--,--,--,151263891.55,137000000.0,35276966.8,--,3620000.0,--,--,175896966.8,--,-24633075.25,-391389.65,--,--,-37698278.21,75288045.98,37589767.77,--,111814351.07,186250.17,26784615.01,1156887.05,520166.72,--,--,31752.0,56643.64,--,5718609.0,--,808428.84,2010043.62,-6511307.39,-67727165.64,-11091126.89,--,--,--,--,--,--,--,37589767.77,75288045.98,--,--,--,--,20190417
20180930,--,448133411.64,45832.38,998661.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449177905.21,261139199.42,51008548.52,36484071.82,42606858.89,0.0,--,--,--,--,--,--,--,391238678.65,--,57939226.56,--,--,--,4000.0,--,652646.27,--,--,656646.27,63629712.28,--,--,654471.13,--,--,64284183.41,--,-63627537.14,--,--,--,109000000.0,1502407.0,--,--,--,110502407.0,93000000.0,33684893.75,--,567500.0,--,--,127252393.75,--,-16749986.75,-406158.0,--,--,-22844455.33,75288045.98,52443590.65,--,84101557.18,458581.59,19943577.9,854440.63,420553.34,--,--,31752.0,40348.93,--,3954616.72,--,518280.13,499238.03,1617702.2,-21230257.28,-33271164.81,--,--,--,--,--,--,--,52443590.65,75288045.98,--,--,--,--,20190114
20180630,--,302573967.82,45832.38,834839.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303454639.87,182041508.88,35636729.99,19964333.94,25047688.11,0.0,--,--,--,--,--,--,--,262690260.92,--,40764378.95,--,--,--,2000.0,--,652646.27,--,--,654646.27,46629054.5,--,--,1538.61,--,--,46630593.11,--,-45975946.84,--,--,--,102000000.0,1502407.0,--,--,--,103502407.0,60000000.0,32204024.25,--,87500.0,--,--,92291524.25,--,11210882.75,-559412.55,--,--,5439902.31,75288045.98,80727948.29,--,61153446.56,1284685.66,13228282.46,554128.65,280368.92,--,--,31752.0,14871.81,0.0,3060479.49,--,159701.88,217377.14,-14471543.2,-20226603.84,-4522568.58,--,--,--,--,--,--,--,80727948.29,75288045.98,--,--,--,--,20190114
20180331,--,131182205.24,45832.38,70805.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131298842.67,92769703.37,22512177.13,5718514.99,15004140.04,0.0,--,--,--,--,--,--,--,136004535.53,--,-4705692.86,--,--,--,--,--,765.65,--,--,765.65,26605247.75,--,--,--,--,--,26605247.75,--,-26604482.1,--,--,--,59000000.0,--,--,--,--,59000000.0,58000000.0,975705.9,--,--,--,--,58975705.9,--,24294.1,-634856.12,--,--,-31920736.98,75288045.98,43367309.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,446318148.32,--,15007989.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461326137.94,233834340.7,53642057.69,57684074.58,44894190.87,0.0,--,--,--,--,--,--,--,390054663.84,--,71271474.1,--,--,--,32000.0,--,630002.75,--,--,662002.75,63351443.01,--,--,60683.0,--,--,63412126.01,--,-62750123.26,--,--,--,95000000.0,2404961.37,--,--,--,97404961.37,72000000.0,21415700.01,--,7097011.61,--,--,100512711.62,--,-3107750.25,-1217181.82,--,--,4196418.77,71091627.21,75288045.98,--,107435429.27,-33432.21,24029645.09,1498380.89,543921.58,--,--,8276.51,122058.44,--,4415994.83,38282.8,-318159.73,732449.01,-29992447.77,-23003044.29,-14205880.32,--,--,--,--,--,--,--,75288045.98,71091627.21,--,--,--,--,20190114
20170930,--,335146311.25,--,12947657.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348093968.82,183213886.22,39524807.91,42941223.92,33654459.22,0.0,--,--,--,--,--,--,--,299334377.27,--,48759591.55,--,--,--,32000.0,--,610002.75,--,--,642002.75,42146571.42,--,--,6843.8,--,--,42153415.22,--,-41511412.47,--,--,--,73000000.0,2403709.12,--,--,--,75403709.12,67012180.0,20400917.5,--,1090000.0,--,--,88503097.5,--,-13099388.38,-498484.61,--,--,-6349693.91,71091627.21,64741933.3,--,82632695.18,876766.81,17748867.93,1115647.06,404531.24,--,--,8276.51,44671.64,--,2362653.61,-38282.8,-652472.08,341740.56,-11229588.41,-37521290.08,-7334625.62,--,--,--,--,--,--,--,64741933.3,71091627.21,--,--,--,--,20190114
20170630,--,210352758.46,--,6839982.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217192741.29,102385626.76,28715654.08,24006004.2,22943260.89,0.0,--,--,--,--,--,--,--,178050545.93,--,39142195.36,--,--,--,15000.0,--,600000.0,--,--,615000.0,28752527.92,--,--,5107.8,--,--,28757635.72,--,-28142635.72,--,--,--,58000000.0,2402937.75,--,--,--,60402937.75,54000000.0,19627680.84,--,--,--,--,73627680.84,--,-13224743.09,-494437.66,--,--,-2719621.11,71091627.21,68372006.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171124
20161231,--,402908056.86,--,16199979.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419108036.77,146322636.88,41206287.35,50681126.4,52716520.02,0.0,--,--,--,--,--,--,--,290926570.65,--,128181466.12,--,100000.0,--,7600.0,--,930132.08,--,--,1037732.08,69308886.65,1520000.0,--,11984.3,--,--,70840870.95,--,-69803138.87,--,97514091.82,--,77000000.0,3627580.61,--,--,--,178141672.43,130000000.0,52136342.35,--,--,--,--,182136342.35,--,-3994669.92,975356.31,--,--,55359013.64,15732613.57,71091627.21,--,73710096.3,647491.09,19275833.06,1827593.75,99337.91,--,--,9961.6,9224671.15,--,4160986.04,--,-1072012.0,4205.35,-1187421.07,-1150199.23,-2681508.18,--,25312430.35,--,--,--,--,--,71091627.21,15732613.57,--,--,--,--,20190114
20151231,--,360136706.85,445885.31,15013538.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375596131.02,173624091.4,33764560.37,31251800.21,55819806.54,0.0,--,--,--,--,--,--,--,294460258.52,--,81135872.5,--,1000000.0,3643.83,96150.0,--,4500000.0,--,--,5599793.83,76916712.18,1000000.0,--,243.0,--,--,77916955.18,--,-72317161.35,--,--,--,134000000.0,7776125.06,--,--,--,141776125.06,126500000.0,14056637.42,--,8072482.81,--,--,148629120.23,--,-6852995.17,40440.71,--,--,2006156.69,13726456.88,15732613.57,--,60728364.96,1586599.31,16045706.83,1397838.02,59629.55,--,--,105373.52,398703.85,--,8016196.71,36752.32,-269338.96,148467.46,-2348972.21,-18571843.14,13802394.28,--,--,--,--,--,--,--,15732613.57,13726456.88,--,--,--,--,20190114
