报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41639654.77,--,9895777.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51535432.04,64815144.75,20937100.46,5411338.51,4255768.85,0.0,--,--,--,--,--,--,--,95419352.57,--,-43883920.53,--,--,--,--,--,--,--,--,--,91022.8,--,--,--,--,--,91022.8,--,-91022.8,--,--,--,--,4956.75,--,--,--,4956.75,--,379356.25,--,--,--,--,379356.25,--,-374399.5,--,--,--,-44349342.83,275011614.4,230662271.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,215156195.95,--,-2036817.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213119378.53,104530491.91,19663137.58,3623194.52,21086099.22,0.0,--,--,--,--,--,--,--,148902923.23,--,64216455.3,--,113884976.05,-398904.11,--,--,--,--,--,113486071.94,1270628.63,--,--,--,--,--,1270628.63,--,112215443.31,--,--,--,0.0,--,--,--,--,0.0,--,354343.75,--,--,--,--,350740.4,--,-350740.4,--,--,--,176081158.21,0.0,176081158.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,89175217.18,--,8456876.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97632093.37,78063586.52,11290180.72,911803.29,7485904.84,0.0,--,--,--,--,--,--,--,97751475.37,--,-119382.0,--,0.0,2000000.0,--,--,--,--,--,2000000.0,747918.47,--,--,--,--,--,747918.47,--,1252081.53,--,--,--,--,--,--,--,--,--,--,-197232.84,--,0.0,--,--,-197232.84,--,30197232.84,--,--,--,31329932.37,0.0,31329932.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,57078060.68,--,2544663.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59622724.58,59061782.94,10871215.65,7397849.28,12345858.29,0.0,--,--,--,--,--,--,--,89676706.16,--,-30053981.58,--,0.0,0.0,--,--,--,--,--,0.0,1168526.0,--,--,--,--,--,1168526.0,--,-1168526.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40226110.93,0.0,-40226110.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,44526945.66,--,7840164.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52367110.14,54170374.44,21081555.95,5444082.95,10685790.71,0.0,--,--,--,--,--,--,--,91381804.05,--,-39014693.91,--,40000000.0,398904.11,--,--,--,--,--,40398904.11,1923463.8,--,--,--,--,--,1923463.8,--,38475440.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-539253.6,108365888.35,107826634.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,133578539.66,--,8911096.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142340101.8,57615721.77,10975185.4,1831951.62,23878017.94,0.0,--,--,--,--,--,--,--,94300876.73,--,48039225.07,--,40051474.88,3346794.52,--,--,--,--,--,43398469.4,947125.23,70000000.0,--,--,--,--,70947125.23,--,-27548655.83,--,--,--,--,--,--,--,--,--,--,-378.83,--,--,--,--,-85378.83,--,85378.83,--,--,--,20575948.07,0.0,20575948.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,75044970.39,--,6357858.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81552363.33,79366546.84,14468482.27,1534041.85,12580539.65,0.0,--,--,--,--,--,--,--,107949610.61,--,-26397247.28,--,50000000.0,204438.36,--,--,--,--,--,50204438.36,334421.54,0.0,--,--,--,--,334421.54,--,49870016.82,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,23472769.54,0.0,23472769.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,59146989.81,--,2569514.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61716503.92,41215560.66,10961765.12,7656181.63,11323233.98,0.0,--,--,--,--,--,--,--,71156741.39,--,-9440237.47,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20534143.47,--,19914623.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5389386.18,0.0,5389386.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,56061396.11,--,7631864.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63693260.75,51848135.67,17713296.01,7499978.45,11566516.33,0.0,--,--,--,--,--,--,--,88627926.46,--,-24934665.71,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64934665.71,123862450.27,58927784.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,122698815.15,--,2783584.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125482399.57,30403976.18,14974485.71,2213667.21,11533517.5,0.0,--,--,--,--,--,--,--,59125646.6,--,66356752.97,--,--,--,0.0,--,--,--,--,4000000.0,1667384.98,--,--,--,--,--,146667384.98,--,-142667384.98,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-76310632.01,0.0,-76310632.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,59353050.49,--,895490.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60248541.0,49223187.33,11401487.77,4939087.16,12921716.02,0.0,--,--,--,--,--,--,--,78485478.28,--,-18236937.28,--,--,--,--,--,--,--,--,--,206980.0,--,--,--,--,--,206980.0,--,-106880.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,129831182.72,0.0,129831182.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,49775270.8,--,7210075.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56985346.69,36606165.15,6916765.85,2108779.51,4250343.52,0.0,--,--,--,--,--,--,--,49882054.03,--,7103292.66,--,--,--,--,--,--,--,--,--,78752.63,--,--,--,--,--,78752.63,--,-78752.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7524540.03,0.0,7524540.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,30375144.34,--,8644626.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39019771.13,42582488.43,18264711.18,7845333.8,13498019.33,0.0,--,--,--,--,--,--,--,82190552.74,--,-43170781.61,--,--,--,--,--,--,--,--,--,304184.02,--,--,--,--,--,304184.02,--,-304184.02,--,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,--,500000.0,--,-500000.0,--,--,--,-43974965.63,106792325.16,62817359.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170704
