报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3186078187.83,21044050.31,43357813.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3250480052.03,1976456034.73,490450294.42,141873518.51,199171340.55,0.0,--,--,--,--,--,--,--,2807951188.21,--,442528863.82,--,48362761.83,6917211.18,151500.0,819000.0,637793215.06,--,--,694043688.07,340663677.52,2841278150.66,6500000.0,1149258615.9,--,--,4337700444.08,--,-3643656756.01,--,3042819996.9,--,18726650.0,--,--,--,--,3061546646.9,7000000.0,71799929.46,--,--,--,--,78799929.46,--,2982746717.44,15506803.05,--,--,-202874371.7,2978825804.08,2775951432.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3425490070.53,-24582377.38,340557145.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3741464838.16,1488653489.37,471430109.03,101257592.19,381405507.4,0.0,--,--,--,--,--,--,--,2442746697.99,--,1298718140.17,--,4412314905.54,15932583.02,6336907.25,-8012314.41,-917492479.7,--,--,3509079601.7,254007938.36,6961175166.12,29303224.82,-3050706129.86,--,--,4193780199.44,--,-684700597.74,--,50000.0,50000.0,127500000.0,--,--,--,--,195590000.0,182460640.79,105277404.47,--,346226326.55,--,--,633964371.81,--,-438374371.81,-34658788.54,--,--,140984382.08,-68676766.36,72307615.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200530
20190930,--,3237202343.09,18169545.92,44609388.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3299981277.76,2277918801.06,423787900.5,202473494.46,108287634.33,0.0,--,--,--,--,--,--,--,3012467830.35,--,287513447.41,--,506287098.72,15022902.6,542350.0,40000000.0,997595506.44,--,--,1559448021.16,116799395.86,-256125308.83,71606909.66,2105066040.46,--,--,3113014867.04,--,-1553566845.88,--,0.0,--,3828000000.0,--,--,--,--,3828000000.0,1448796577.22,38805781.55,--,902186111.9,--,--,2389788470.67,--,1438211529.33,69157333.23,--,--,241315464.09,0.0,241315464.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2823662630.12,7180953.98,308057856.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3138901440.21,1772296188.01,394127580.47,125481779.53,316803780.95,0.0,--,--,--,--,--,--,--,2608709328.96,--,530192111.25,--,639075134.19,12470321.39,1841668.71,-70000000.0,-192743951.59,--,--,390643009.3,57078037.18,221270291.12,21999836.6,38401686.41,--,--,-736917978.58,--,1127560987.88,--,350000.0,--,68443369.61,--,--,--,--,68793369.61,72779511.67,262251926.39,--,2273355568.82,--,--,2608387006.88,--,-2539593637.27,18646919.19,--,--,-863193618.95,0.0,-863193618.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,2869109537.44,498650.84,157691526.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3027299714.79,1978464491.79,518512592.44,215559761.67,252882239.18,0.0,--,--,--,--,--,--,--,2965419085.08,--,61880629.71,--,317716572.76,24621313.25,66650.0,150000000.0,192744114.99,--,--,685148651.0,57193170.36,1444515844.02,-112077.06,1037266143.48,--,--,2538863080.8,--,-1853714429.8,--,650000.0,--,30000000.0,--,--,--,--,30650000.0,61566674.46,33261421.93,--,187744114.99,--,--,282572211.38,--,-251922211.38,-29327629.84,--,--,-2073083641.31,5332873418.24,3259789776.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6498735206.68,-14245050.14,455388796.85,-7401889295.34,--,--,--,--,--,--,--,--,--,--,--,--,4071818123.19,2147801754.15,385947764.42,98385874.7,463735543.51,0.0,--,--,--,--,--,--,--,3095870936.78,--,975947186.41,--,462117561.58,-83548266.27,6368093.39,60000000.0,1111570728.05,--,--,1556508116.75,191996394.49,2289205388.77,349202175.55,-836183936.85,--,--,1994220021.96,--,-437711905.21,--,-14554726.0,--,1248069275.28,16069000.0,--,--,--,1249583549.28,408930000.0,173068267.44,--,863293938.43,--,--,1445292205.87,--,-195708656.59,-62701383.09,--,--,279825241.52,0.0,279825241.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,-81534939.99,10060161.1,69224103.51,7401889295.34,--,--,--,--,--,--,--,--,--,--,--,--,2865810154.82,1636790355.34,345382389.77,57569994.34,227778149.24,0.0,--,--,--,--,--,--,--,2267520888.69,--,598289266.13,--,290964687.06,147834976.43,4134583.64,268891603.09,357256857.51,--,--,1069082707.73,84514008.3,537715637.77,92656874.57,351277714.0,--,--,1066164234.64,--,2918473.09,--,19454726.0,--,32576325.0,--,--,--,--,57392051.0,20000000.0,1065469719.16,--,0.0,--,--,1085469719.16,--,-1028077668.16,93984543.07,--,--,-332885385.87,0.0,-332885385.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3314099418.27,11929084.92,301675552.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627704056.1,1954501546.13,551854650.27,266491312.61,-13710755.87,0.0,--,--,--,--,--,--,--,2759136753.14,--,868567302.96,--,1286655903.56,125382013.07,52867890.77,--,-85179696.79,--,--,1691973070.32,161795941.25,1097139726.12,141639884.06,624420810.0,--,--,2024996361.43,--,-333023291.11,--,239141874.0,--,199500000.0,--,--,--,--,438641874.0,57000000.0,188169422.92,--,--,--,--,276779422.92,--,161862451.08,57147557.2,--,--,754554020.13,1617678953.66,2372232973.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1301263986.86,121080.54,25942621.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327327689.06,847666909.84,155092284.06,70085471.62,474943894.24,0.0,--,--,--,--,--,--,--,1547788559.76,--,-220460870.7,--,160949000.0,15754857.44,360.0,--,105975696.79,--,--,282679914.23,24940145.21,381382215.38,1079513432.15,121165830.0,--,--,1607001622.74,--,-1324321708.51,--,4096393500.0,--,30000000.0,--,--,--,--,4126393500.0,50000000.0,11701662.72,--,--,--,--,61701662.72,--,4064691837.28,-9660874.59,--,--,2510248383.48,434775438.96,2945023822.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,220816657.5,-235588.72,228865698.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449446767.64,-26385228.22,110774816.67,64670054.38,187118491.22,0.0,--,--,--,--,--,--,--,336178134.05,--,113268633.59,--,69450000.0,-299715291.21,2981357.15,307771500.0,-107636001.95,--,--,-27148436.01,164335702.85,143203293.67,--,-177504000.0,--,--,246602373.41,--,-273750809.42,--,0.0,0.0,93000000.0,--,--,--,--,228779723.86,90152837.5,92373052.36,--,--,--,--,244059889.86,--,-15280166.0,-250906.32,--,--,-176013248.15,0.0,-176013248.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,758121410.51,5085443.46,50109607.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813316461.14,586475494.42,82986014.4,49407282.01,53271566.42,0.0,--,--,--,--,--,--,--,772140357.25,--,41176103.89,--,9907000.0,250000000.0,387000.0,-760535.28,60251582.01,--,--,319785046.73,33304157.07,109850000.0,--,130004000.0,--,--,273158157.07,--,46626889.66,--,--,--,0.0,--,--,--,--,2000000.0,57380190.0,2351950.39,--,--,--,--,59732140.39,--,-57732140.39,-159146.65,--,--,29911706.51,0.0,29911706.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,821835250.2,7067.21,-7006546.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814835771.31,469369346.76,85164267.74,58802208.72,146029715.63,0.0,--,--,--,--,--,--,--,759365538.85,--,55470232.46,--,2375000.0,--,118032.0,--,110880215.98,--,--,362646167.04,25369546.92,92395000.0,--,80000000.0,--,--,197764546.92,--,164881620.12,--,--,--,65000000.0,--,--,--,--,65000000.0,98466972.5,5636098.05,--,--,--,--,104103070.55,--,-39103070.55,-109808.21,--,--,181138973.82,0.0,181138973.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,811800062.25,92818.19,20802075.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832694955.52,538384068.33,102189110.22,64549990.99,138603659.56,0.0,--,--,--,--,--,--,--,843726829.1,--,-11031873.58,--,4115000.0,--,172145.0,--,70056168.34,--,--,74343313.34,39548944.08,26020000.0,--,100000000.0,--,--,165568944.08,--,-91225630.74,--,--,--,57000000.0,--,--,--,--,57000000.0,40000000.0,4170859.19,--,--,--,--,44170859.19,--,12829140.81,-33896.97,--,--,-89462260.48,489200267.26,399738006.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
